afr-x-bible-1953.txt	20	donker	1
dan-x-bible-1931.txt	9	Mørke	1
dan-x-bible-1931.txt	11	frem	1
deu-x-bible-elberfelder1871.txt	18	Dunkelheit	1
deu-x-bible-elberfelder1905.txt	18	Dunkelheit	1
deu-x-bible-freebible.txt	18	Dunkelheit	1
deu-x-bible-gruenewalder.txt	15	Dunkelheit	1
deu-x-bible-luther1545.txt	15	dunkel	1
deu-x-bible-luther1545letztehand.txt	14	tunckel	1
deu-x-bible-luther1912.txt	15	dunkel	1
deu-x-bible-menge.txt	17	Finsternis	1
deu-x-bible-neue.txt	15	dunkel	1
deu-x-bible-pattloch.txt	17	Dunkels	1
deu-x-bible-schlachter.txt	12	dunkelte	1
deu-x-bible-textbibel.txt	13	Dunkelheit	1
deu-x-bible-zuercher.txt	17	Dunkels	1
eng-x-bible-darby.txt	14	blackness	1
eng-x-bible-darby.txt	19	darkness	1
eng-x-bible-kingjames.txt	13	dark	1
eng-x-bible-literal.txt	13	darkness	1
eng-x-bible-newsimplified.txt	11	darkness	1
nld-x-bible-statenvertaling.txt	17	donkerheid	1
nor-x-bible-1930.txt	14	mørke	1
afr-x-bible-1953.txt	1	in	2
dan-x-bible-1931.txt	1	i	2
deu-x-bible-elberfelder1871.txt	1	in	2
deu-x-bible-elberfelder1905.txt	1	in	2
deu-x-bible-freebible.txt	1	in	2
deu-x-bible-gruenewalder.txt	1	in	2
deu-x-bible-luther1545.txt	1	in	2
deu-x-bible-luther1545letztehand.txt	1	in	2
deu-x-bible-luther1912.txt	1	in	2
deu-x-bible-menge.txt	1	in	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-neue.txt	4	in	2
deu-x-bible-pattloch.txt	1	im	2
deu-x-bible-schlachter.txt	1	in	2
deu-x-bible-textbibel.txt	1	In	2
deu-x-bible-zuercher.txt	1	in	2
eng-x-bible-darby.txt	1	in	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	in	2
eng-x-bible-newsimplified.txt	1	In	2
nld-x-bible-statenvertaling.txt	1	In	2
nor-x-bible-1930.txt	1	i	2
nor-x-bible-student.txt	1	i	2
swe-x-bible-folk1998.txt	1	i	2
afr-x-bible-1953.txt	3	skemer	3
dan-x-bible-1931.txt	2	Skumringen	3
deu-x-bible-elberfelder1871.txt	3	Dämmerung	3
deu-x-bible-elberfelder1905.txt	3	Dämmerung	3
deu-x-bible-freebible.txt	3	Dämmerung	3
deu-x-bible-gruenewalder.txt	2	Dämmerung	3
deu-x-bible-luther1545.txt	3	Dämmerung	3
deu-x-bible-luther1545letztehand.txt	3	demmerung	3
deu-x-bible-luther1912.txt	3	Dämmerung	3
deu-x-bible-menge.txt	3	Dämmerung	3
deu-x-bible-neue.txt	6	Dämmerung	3
deu-x-bible-pattloch.txt	2	Zwielicht	3
deu-x-bible-schlachter.txt	3	Dämmerung	3
deu-x-bible-textbibel.txt	3	Dämmerung	3
deu-x-bible-zuercher.txt	3	Dämmerung	3
eng-x-bible-darby.txt	3	twilight	3
eng-x-bible-kingjames.txt	3	twilight	3
eng-x-bible-literal.txt	3	twilight	3
eng-x-bible-newsimplified.txt	3	twilight	3
nld-x-bible-statenvertaling.txt	3	schemering	3
nor-x-bible-1930.txt	2	skumringen	3
nor-x-bible-student.txt	2	skumings-stundi	3
swe-x-bible-folk1998.txt	2	skymningen	3
afr-x-bible-1953.txt	17	nag	4
dan-x-bible-1931.txt	7	Nat	4
deu-x-bible-elberfelder1871.txt	14	Nacht	4
deu-x-bible-elberfelder1905.txt	14	Nacht	4
deu-x-bible-freebible.txt	14	Nacht	4
deu-x-bible-gruenewalder.txt	11	Nachtzeit	4
deu-x-bible-luther1545.txt	12	Nacht	4
deu-x-bible-luther1545letztehand.txt	11	nacht	4
deu-x-bible-luther1912.txt	12	Nacht	4
deu-x-bible-menge.txt	13	Nacht	4
deu-x-bible-neue.txt	11	Nacht	4
deu-x-bible-pattloch.txt	14	Nacht	4
deu-x-bible-schlachter.txt	8	Nacht	4
deu-x-bible-textbibel.txt	11	Nacht	4
deu-x-bible-zuercher.txt	14	Nacht	4
eng-x-bible-darby.txt	16	night	4
eng-x-bible-kingjames.txt	14	night	4
eng-x-bible-literal.txt	15	night	4
eng-x-bible-newsimplified.txt	14	night	4
nld-x-bible-statenvertaling.txt	14	nacht	4
nor-x-bible-1930.txt	12	natt	4
nor-x-bible-student.txt	10	natti	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	15	:	5
eng-x-bible-literal.txt	16	.	5
nld-x-bible-statenvertaling.txt	18	;	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	11	,	6
deu-x-bible-elberfelder1871.txt	9	,	6
deu-x-bible-elberfelder1905.txt	9	,	6
deu-x-bible-freebible.txt	9	,	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-luther1545.txt	9	,	6
deu-x-bible-luther1545letztehand.txt	8	/	6
deu-x-bible-luther1912.txt	9	,	6
