afr-x-bible-1953.txt	4	ons	1
afr-x-bible-1983.txt	4	ons	1
afr-x-bible-boodskap.txt	3	ons	1
afr-x-bible-boodskap.txt	17	ons	1
afr-x-bible-boodskap.txt	24	ons	1
afr-x-bible-boodskap.txt	32	ons	1
afr-x-bible-lewende.txt	3	ons	1
afr-x-bible-viralmal.txt	7	ons	1
afr-x-bible-viralmal.txt	10	ons	1
dan-x-bible-1931.txt	6	os	1
dan-x-bible-frederik.txt	6	os	1
dan-x-bible-hverdagsdansk.txt	9	os	1
deu-x-bible-albrecht.txt	5	uns	1
deu-x-bible-elberfelder1871.txt	2	uns	1
deu-x-bible-elberfelder1905.txt	2	uns	1
deu-x-bible-erben.txt	2	uns	1
deu-x-bible-freebible.txt	2	uns	1
deu-x-bible-genfer2011.txt	7	uns	1
deu-x-bible-greber.txt	7	uns	1
deu-x-bible-gruenewalder.txt	2	uns	1
deu-x-bible-hoffnung.txt	4	unser	1
deu-x-bible-interlinear.txt	4	uns	1
deu-x-bible-konkordant.txt	2	uns	1
deu-x-bible-luther1545.txt	6	uns	1
deu-x-bible-luther1545letztehand.txt	6	vns	1
deu-x-bible-luther1912.txt	6	uns	1
deu-x-bible-meister.txt	2	uns	1
deu-x-bible-menge.txt	2	uns	1
deu-x-bible-neue.txt	3	uns	1
deu-x-bible-pattloch.txt	6	uns	1
deu-x-bible-schlachter.txt	6	uns	1
deu-x-bible-schlachter2000.txt	5	uns	1
deu-x-bible-tafelbibel.txt	7	uns	1
deu-x-bible-textbibel.txt	5	uns	1
deu-x-bible-volxbibel.txt	7	wir	1
deu-x-bible-zuercher.txt	3	uns	1
eng-x-bible-amplified.txt	9	us	1
eng-x-bible-amplified.txt	13	us	1
eng-x-bible-books.txt	8	us	1
eng-x-bible-clontz.txt	7	us	1
eng-x-bible-common.txt	7	us	1
eng-x-bible-contemporary.txt	10	us	1
eng-x-bible-darby.txt	5	us	1
eng-x-bible-diaglot.txt	5	us	1
eng-x-bible-easytoread.txt	10	us	1
eng-x-bible-etheridge.txt	5	us	1
eng-x-bible-godsword.txt	3	us	1
eng-x-bible-goodnews.txt	7	us	1
eng-x-bible-internationalstandard.txt	6	us	1
eng-x-bible-kingjames.txt	5	us	1
eng-x-bible-lexham.txt	6	us	1
eng-x-bible-literal.txt	4	us	1
eng-x-bible-livingoracles.txt	6	us	1
eng-x-bible-majority.txt	5	us	1
eng-x-bible-montgomery.txt	6	me	1
eng-x-bible-new2007.txt	7	us	1
eng-x-bible-newcentury.txt	11	us	1
eng-x-bible-newinternational.txt	8	us	1
eng-x-bible-newliving.txt	6	us	1
eng-x-bible-newreaders.txt	4	us	1
eng-x-bible-newsimplified.txt	4	us	1
eng-x-bible-scriptures.txt	5	us	1
eng-x-bible-treeoflife.txt	7	us	1
