afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Auf	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	3	på	1
nor-x-bible-1930.txt	4	de	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	3	de	1
afr-x-bible-1953.txt	21	honderd	2
dan-x-bible-1931.txt	15	200	2
deu-x-bible-elberfelder1871.txt	20	zweihundert	2
deu-x-bible-elberfelder1905.txt	20	zweihundert	2
deu-x-bible-freebible.txt	20	zweihundert	2
deu-x-bible-gruenewalder.txt	18	zweihundert	2
deu-x-bible-luther1545.txt	19	zweihundert	2
deu-x-bible-luther1545letztehand.txt	21	zwey	2
deu-x-bible-luther1545letztehand.txt	22	hundert	2
deu-x-bible-luther1912.txt	19	zweihundert	2
deu-x-bible-menge.txt	18	200	2
deu-x-bible-neue.txt	11	200	2
deu-x-bible-pattloch.txt	18	zweihundert	2
deu-x-bible-schlachter.txt	19	zweihundert	2
deu-x-bible-textbibel.txt	20	zweihundert	2
deu-x-bible-zuercher.txt	20	zweihundert	2
eng-x-bible-darby.txt	22	hundred	2
eng-x-bible-kingjames.txt	26	hundred	2
eng-x-bible-literal.txt	21	hundred	2
eng-x-bible-newsimplified.txt	12	hundred	2
nld-x-bible-statenvertaling.txt	19	tweehonderd	2
nor-x-bible-1930.txt	19	hundre	2
nor-x-bible-student.txt	16	hundrad	2
swe-x-bible-folk1998.txt	16	200	2
afr-x-bible-1953.txt	15	beeste	3
dan-x-bible-1931.txt	9	Stykker	3
dan-x-bible-1931.txt	10	Hornkvæg	3
deu-x-bible-elberfelder1871.txt	15	Rinder	3
deu-x-bible-elberfelder1905.txt	15	Rinder	3
deu-x-bible-freebible.txt	15	Rinder	3
deu-x-bible-gruenewalder.txt	13	Rinder	3
deu-x-bible-luther1545.txt	14	Rinder	3
deu-x-bible-luther1545letztehand.txt	15	rinder	3
deu-x-bible-luther1912.txt	14	Rinder	3
deu-x-bible-menge.txt	13	Rinder	3
deu-x-bible-neue.txt	6	Rinder	3
deu-x-bible-pattloch.txt	13	Rinder	3
deu-x-bible-schlachter.txt	14	Rinder	3
deu-x-bible-textbibel.txt	15	Rinder	3
deu-x-bible-zuercher.txt	15	Rinder	3
eng-x-bible-darby.txt	15	bullocks	3
eng-x-bible-kingjames.txt	18	bullocks	3
eng-x-bible-literal.txt	14	oxen	3
eng-x-bible-newsimplified.txt	4	bulls	3
eng-x-bible-newsimplified.txt	8	sheep	3
nld-x-bible-statenvertaling.txt	14	runderen	3
nor-x-bible-1930.txt	13	okser	3
nor-x-bible-student.txt	10	uksar	3
swe-x-bible-folk1998.txt	11	tjurar	3
afr-x-bible-1953.txt	28	brandoffer	4
dan-x-bible-1931.txt	20	Brændofre	4
deu-x-bible-elberfelder1871.txt	26	Brandopfer	4
deu-x-bible-elberfelder1905.txt	26	Brandopfer	4
deu-x-bible-freebible.txt	26	Brandopfer	4
deu-x-bible-gruenewalder.txt	24	Brandopfer	4
deu-x-bible-luther1545.txt	26	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	29	Brandopffer	4
deu-x-bible-luther1912.txt	26	Brandopfer	4
deu-x-bible-menge.txt	24	Brandopfer	4
deu-x-bible-neue.txt	14	Brandopfer	4
deu-x-bible-pattloch.txt	22	Brandopfer	4
deu-x-bible-schlachter.txt	27	Brandopfer	4
deu-x-bible-textbibel.txt	26	Brandopfer	4
deu-x-bible-zuercher.txt	29	Brandopfer	4
eng-x-bible-darby.txt	30	burnt-offering	4
eng-x-bible-kingjames.txt	34	burnt	4
eng-x-bible-literal.txt	28	burnt	4
eng-x-bible-newsimplified.txt	15	burnt	4
eng-x-bible-newsimplified.txt	16	offerings	4
nld-x-bible-statenvertaling.txt	27	brandoffer	4
nor-x-bible-1930.txt	26	brennoffer	4
nor-x-bible-student.txt	22	brennoffer	4
swe-x-bible-folk1998.txt	23	brännoffer	4
afr-x-bible-1953.txt	14	sewentig	5
dan-x-bible-1931.txt	8	70	5
deu-x-bible-elberfelder1871.txt	14	siebzig	5
deu-x-bible-elberfelder1905.txt	14	siebzig	5
deu-x-bible-freebible.txt	14	siebzig	5
deu-x-bible-gruenewalder.txt	12	siebzig	5
deu-x-bible-luther1545.txt	13	siebenzig	5
deu-x-bible-luther1545letztehand.txt	14	siebenzig	5
deu-x-bible-luther1912.txt	13	siebzig	5
deu-x-bible-menge.txt	12	70	5
deu-x-bible-neue.txt	5	70	5
deu-x-bible-pattloch.txt	12	siebzig	5
deu-x-bible-schlachter.txt	13	siebzig	5
deu-x-bible-textbibel.txt	14	siebzig	5
deu-x-bible-zuercher.txt	14	siebzig	5
eng-x-bible-darby.txt	14	seventy	5
eng-x-bible-kingjames.txt	15	threescore	5
eng-x-bible-literal.txt	13	seventy	5
eng-x-bible-newsimplified.txt	3	seventy	5
nld-x-bible-statenvertaling.txt	13	zeventig	5
nor-x-bible-1930.txt	12	sytti	5
