afr-x-bible-1953.txt	3	vergaan	1
dan-x-bible-1931.txt	5	svinder	1
deu-x-bible-elberfelder1871.txt	3	vergehen	1
deu-x-bible-elberfelder1905.txt	3	vergehen	1
deu-x-bible-freebible.txt	3	vergehen	1
deu-x-bible-gruenewalder.txt	4	vergehen	1
deu-x-bible-luther1545.txt	9	vergehen	1
deu-x-bible-luther1545letztehand.txt	9	vergehen	1
deu-x-bible-luther1912.txt	9	vergehen	1
deu-x-bible-menge.txt	3	vergehen	1
deu-x-bible-neue.txt	4	vergehen	1
deu-x-bible-pattloch.txt	3	vergehen	1
deu-x-bible-schlachter.txt	3	werden	1
deu-x-bible-schlachter.txt	4	aufgerieben	1
deu-x-bible-tafelbibel.txt	4	werden	1
deu-x-bible-tafelbibel.txt	6	verzehrt	1
deu-x-bible-zuercher.txt	3	vergehen	1
eng-x-bible-darby.txt	4	consumed	1
eng-x-bible-kingjames.txt	4	consumed	1
eng-x-bible-literal.txt	4	consumed	1
eng-x-bible-newsimplified.txt	3	consumes	1
nds-x-bible-nds.txt	3	vegohne	1
nld-x-bible-statenvertaling.txt	3	vergaan	1
nor-x-bible-1930.txt	6	grunne	1
nor-x-bible-student.txt	4	forgjengest	1
swe-x-bible-folk1998.txt	3	under	1
afr-x-bible-1953.txt	11	grimmigheid	2
dan-x-bible-1931.txt	12	Harme	2
deu-x-bible-elberfelder1871.txt	11	Grimm	2
deu-x-bible-elberfelder1905.txt	11	Grimm	2
deu-x-bible-freebible.txt	11	Grimm	2
deu-x-bible-gruenewalder.txt	13	Grimme	2
deu-x-bible-luther1545.txt	13	Grimm	2
deu-x-bible-luther1545letztehand.txt	13	Grim	2
deu-x-bible-luther1912.txt	13	Grimm	2
deu-x-bible-menge.txt	12	Grimm	2
deu-x-bible-neue.txt	9	Grimm	2
deu-x-bible-pattloch.txt	10	Grimm	2
deu-x-bible-schlachter.txt	13	Grimm	2
deu-x-bible-tafelbibel.txt	11	Grimme	2
deu-x-bible-textbibel.txt	11	Grimm	2
deu-x-bible-zuercher.txt	13	Grimm	2
eng-x-bible-darby.txt	12	fury	2
eng-x-bible-kingjames.txt	12	wrath	2
eng-x-bible-literal.txt	15	wrath	2
eng-x-bible-newsimplified.txt	11	rage	2
nds-x-bible-nds.txt	11	Wutt	2
nld-x-bible-statenvertaling.txt	11	grimmigheid	2
nor-x-bible-1930.txt	14	harme	2
nor-x-bible-student.txt	12	harm	2
swe-x-bible-folk1998.txt	10	förbittring	2
afr-x-bible-1953.txt	2	ons	3
dan-x-bible-1931.txt	6	vi	3
deu-x-bible-elberfelder1871.txt	2	wir	3
deu-x-bible-elberfelder1905.txt	2	wir	3
deu-x-bible-freebible.txt	2	wir	3
deu-x-bible-gruenewalder.txt	5	wir	3
deu-x-bible-luther1545.txt	7	wir	3
deu-x-bible-luther1545letztehand.txt	7	wir	3
deu-x-bible-luther1912.txt	7	wir	3
deu-x-bible-menge.txt	2	wir	3
deu-x-bible-neue.txt	5	wir	3
deu-x-bible-pattloch.txt	2	wir	3
deu-x-bible-schlachter.txt	2	wir	3
deu-x-bible-tafelbibel.txt	5	wir	3
deu-x-bible-textbibel.txt	2	wir	3
deu-x-bible-zuercher.txt	2	wir	3
eng-x-bible-darby.txt	2	we	3
eng-x-bible-kingjames.txt	2	we	3
eng-x-bible-literal.txt	2	we	3
eng-x-bible-newsimplified.txt	4	us	3
eng-x-bible-newsimplified.txt	6	We	3
nds-x-bible-nds.txt	2	wie	3
nld-x-bible-statenvertaling.txt	2	wij	3
nor-x-bible-1930.txt	2	vi	3
nor-x-bible-student.txt	2	me	3
swe-x-bible-folk1998.txt	1	Vi	3
afr-x-bible-1953.txt	6	toorn	4
dan-x-bible-1931.txt	4	Vrede	4
deu-x-bible-elberfelder1871.txt	6	Zorn	4
deu-x-bible-elberfelder1905.txt	6	Zorn	4
deu-x-bible-freebible.txt	6	Zorn	4
deu-x-bible-gruenewalder.txt	3	Zorn	4
deu-x-bible-luther1545.txt	4	Zorn	4
deu-x-bible-luther1545letztehand.txt	4	Zorn	4
deu-x-bible-luther1912.txt	4	Zorn	4
deu-x-bible-menge.txt	6	Zorn	4
deu-x-bible-neue.txt	3	Zorn	4
deu-x-bible-pattloch.txt	6	Zornes	4
deu-x-bible-schlachter.txt	7	Zorn	4
deu-x-bible-tafelbibel.txt	3	Zorn	4
deu-x-bible-textbibel.txt	6	Zorn	4
deu-x-bible-zuercher.txt	6	Zorn	4
eng-x-bible-darby.txt	7	anger	4
eng-x-bible-kingjames.txt	7	anger	4
eng-x-bible-literal.txt	7	anger	4
eng-x-bible-newsimplified.txt	2	anger	4
nds-x-bible-nds.txt	6	Zorn	4
nld-x-bible-statenvertaling.txt	6	toorn	4
nor-x-bible-1930.txt	9	vrede	4
nor-x-bible-student.txt	7	vreide	4
swe-x-bible-folk1998.txt	6	vrede	4
afr-x-bible-1953.txt	10	u	5
dan-x-bible-1931.txt	11	din	5
deu-x-bible-elberfelder1871.txt	10	deinen	5
deu-x-bible-elberfelder1905.txt	10	deinen	5
deu-x-bible-freebible.txt	10	deinen	5
deu-x-bible-gruenewalder.txt	12	Deinem	5
deu-x-bible-luther1545.txt	12	dein	5
deu-x-bible-luther1545letztehand.txt	12	dein	5
deu-x-bible-luther1912.txt	12	dein	5
deu-x-bible-menge.txt	11	deinen	5
deu-x-bible-neue.txt	8	deinen	5
deu-x-bible-pattloch.txt	9	deinen	5
deu-x-bible-schlachter.txt	12	deinen	5
deu-x-bible-tafelbibel.txt	10	Deinem	5
deu-x-bible-textbibel.txt	10	deinen	5
deu-x-bible-zuercher.txt	12	deinen	5
eng-x-bible-darby.txt	11	thy	5
eng-x-bible-kingjames.txt	11	thy	5
eng-x-bible-literal.txt	14	Your	5
eng-x-bible-newsimplified.txt	10	your	5
nds-x-bible-nds.txt	10	diene	5
nld-x-bible-statenvertaling.txt	10	Uw	5
nor-x-bible-1930.txt	13	din	5
nor-x-bible-student.txt	11	din	5
