afr-x-bible-1953.txt	23	leër	1
dan-x-bible-1931.txt	25	Hær	1
deu-x-bible-elberfelder1871.txt	25	Heerlager	1
deu-x-bible-elberfelder1905.txt	25	Heerlager	1
deu-x-bible-freebible.txt	21	Heere	1
deu-x-bible-gruenewalder.txt	20	Heere	1
deu-x-bible-luther1545.txt	22	Heer	1
deu-x-bible-luther1912.txt	22	Heer	1
deu-x-bible-menge.txt	25	Heere	1
deu-x-bible-neue.txt	20	Heer	1
deu-x-bible-pattloch.txt	18	Heer	1
deu-x-bible-schlachter.txt	22	Heer	1
deu-x-bible-textbibel.txt	21	Heere	1
deu-x-bible-zuercher.txt	21	Heer	1
eng-x-bible-darby.txt	25	camp	1
eng-x-bible-kingjames.txt	25	host	1
eng-x-bible-literal.txt	24	army	1
eng-x-bible-newsimplified.txt	17	army	1
nld-x-bible-statenvertaling.txt	27	leger	1
nor-x-bible-1930.txt	26	hær	1
nor-x-bible-student.txt	25	herlæger	1
swe-x-bible-folk1998.txt	22	här	1
afr-x-bible-1953.txt	8	Dawid	2
dan-x-bible-1931.txt	7	David	2
deu-x-bible-elberfelder1871.txt	9	David	2
deu-x-bible-elberfelder1905.txt	9	David	2
deu-x-bible-freebible.txt	4	David	2
deu-x-bible-gruenewalder.txt	3	David	2
deu-x-bible-luther1545.txt	7	David	2
deu-x-bible-luther1545letztehand.txt	7	Dauid	2
deu-x-bible-luther1912.txt	7	David	2
deu-x-bible-menge.txt	4	David	2
deu-x-bible-neue.txt	3	David	2
deu-x-bible-pattloch.txt	3	David	2
deu-x-bible-schlachter.txt	7	David	2
deu-x-bible-textbibel.txt	6	David	2
deu-x-bible-zuercher.txt	8	David	2
eng-x-bible-darby.txt	11	David	2
eng-x-bible-kingjames.txt	11	David	2
eng-x-bible-literal.txt	9	David	2
eng-x-bible-newsimplified.txt	7	David	2
nld-x-bible-statenvertaling.txt	12	David	2
nor-x-bible-1930.txt	9	David	2
nor-x-bible-student.txt	7	David	2
swe-x-bible-folk1998.txt	8	David	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	26	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	20	was	4
dan-x-bible-1931.txt	17	blev	4
deu-x-bible-elberfelder1871.txt	21	wurde	4
deu-x-bible-elberfelder1905.txt	21	wurde	4
deu-x-bible-freebible.txt	18	wurden	4
deu-x-bible-gruenewalder.txt	16	wurden	4
deu-x-bible-luther1545.txt	18	ward	4
deu-x-bible-luther1545letztehand.txt	17	ward	4
deu-x-bible-luther1912.txt	19	ward	4
deu-x-bible-menge.txt	22	wurden	4
deu-x-bible-neue.txt	16	wurden	4
deu-x-bible-pattloch.txt	15	wurden	4
deu-x-bible-schlachter.txt	18	ward	4
deu-x-bible-textbibel.txt	18	wurden	4
deu-x-bible-zuercher.txt	18	wurde	4
eng-x-bible-darby.txt	18	was	4
eng-x-bible-kingjames.txt	18	was	4
eng-x-bible-literal.txt	17	was	4
nor-x-bible-1930.txt	17	blev	4
nor-x-bible-student.txt	18	vart	4
afr-x-bible-1953.txt	15	totdat	5
dan-x-bible-1931.txt	15	til	5
dan-x-bible-1931.txt	16	sidst	5
deu-x-bible-elberfelder1871.txt	16	bis	5
deu-x-bible-elberfelder1905.txt	16	bis	5
deu-x-bible-luther1545.txt	13	bis	5
deu-x-bible-luther1545letztehand.txt	12	bis	5
deu-x-bible-luther1912.txt	13	bis	5
deu-x-bible-schlachter.txt	13	bis	5
