afr-x-bible-1953.txt	25	met	1
afr-x-bible-1953.txt	31	met	1
dan-x-bible-1931.txt	14	med	1
dan-x-bible-1931.txt	20	med	1
deu-x-bible-elberfelder1871.txt	22	mit	1
deu-x-bible-elberfelder1871.txt	28	mit	1
deu-x-bible-elberfelder1905.txt	22	mit	1
deu-x-bible-elberfelder1905.txt	28	mit	1
deu-x-bible-freebible.txt	22	mit	1
deu-x-bible-freebible.txt	28	mit	1
deu-x-bible-gruenewalder.txt	23	mit	1
deu-x-bible-luther1545.txt	16	mit	1
deu-x-bible-luther1545.txt	21	mit	1
deu-x-bible-luther1545letztehand.txt	15	mit	1
deu-x-bible-luther1545letztehand.txt	21	mit	1
deu-x-bible-luther1912.txt	16	mit	1
deu-x-bible-luther1912.txt	21	mit	1
deu-x-bible-menge.txt	23	mit	1
deu-x-bible-pattloch.txt	15	mit	1
deu-x-bible-pattloch.txt	20	mit	1
deu-x-bible-schlachter.txt	17	mit	1
deu-x-bible-schlachter.txt	23	mit	1
deu-x-bible-tafelbibel.txt	18	mit	1
deu-x-bible-tafelbibel.txt	24	mit	1
deu-x-bible-textbibel.txt	17	mit	1
deu-x-bible-textbibel.txt	26	mit	1
deu-x-bible-zuercher.txt	17	mit	1
deu-x-bible-zuercher.txt	22	mit	1
eng-x-bible-darby.txt	21	with	1
eng-x-bible-darby.txt	27	with	1
eng-x-bible-kingjames.txt	22	with	1
eng-x-bible-kingjames.txt	28	with	1
eng-x-bible-literal.txt	21	with	1
eng-x-bible-literal.txt	27	with	1
nld-x-bible-statenvertaling.txt	23	met	1
nld-x-bible-statenvertaling.txt	32	met	1
nor-x-bible-1930.txt	18	med	1
nor-x-bible-1930.txt	24	med	1
nor-x-bible-student.txt	17	med	1
nor-x-bible-student.txt	23	med	1
nor-x-bible-student.txt	26	med	1
swe-x-bible-folk1998.txt	21	med	1
afr-x-bible-1953.txt	55	rook	2
afr-x-bible-1953.txt	58	opgaan	2
dan-x-bible-1931.txt	38	tænde	2
dan-x-bible-1931.txt	39	Offerild	2
deu-x-bible-elberfelder1871.txt	52	räuchern	2
deu-x-bible-elberfelder1905.txt	52	räuchern	2
deu-x-bible-freebible.txt	52	räuchern	2
deu-x-bible-gruenewalder.txt	44	räuchern	2
deu-x-bible-luther1545.txt	47	räuchern	2
deu-x-bible-luther1545letztehand.txt	48	reuchern	2
deu-x-bible-luther1912.txt	46	räuchern	2
deu-x-bible-menge.txt	50	Opfer	2
deu-x-bible-menge.txt	52	verbrennen	2
deu-x-bible-neue.txt	42	Räucheropfer	2
deu-x-bible-pattloch.txt	44	Rauch	2
deu-x-bible-pattloch.txt	61	dar	2
deu-x-bible-schlachter.txt	50	räuchern	2
deu-x-bible-tafelbibel.txt	47	räuchern	2
deu-x-bible-textbibel.txt	50	räuchern	2
deu-x-bible-zuercher.txt	48	opfern	2
eng-x-bible-darby.txt	45	burn	2
eng-x-bible-darby.txt	46	incense	2
eng-x-bible-kingjames.txt	46	burn	2
eng-x-bible-kingjames.txt	47	incense	2
eng-x-bible-literal.txt	45	burn	2
eng-x-bible-literal.txt	46	incense	2
eng-x-bible-newsimplified.txt	23	sacrifices	2
nld-x-bible-statenvertaling.txt	52	rokende	2
nor-x-bible-1930.txt	43	brenne	2
nor-x-bible-1930.txt	44	røkelse	2
nor-x-bible-student.txt	43	brenna	2
nor-x-bible-student.txt	44	røykjelse	2
swe-x-bible-folk1998.txt	38	tända	2
swe-x-bible-folk1998.txt	39	rökelse	2
afr-x-bible-1953.txt	64	haar	3
dan-x-bible-1931.txt	47	hende	3
deu-x-bible-elberfelder1871.txt	54	ihr	3
deu-x-bible-elberfelder1905.txt	54	ihr	3
deu-x-bible-freebible.txt	54	ihr	3
deu-x-bible-gruenewalder.txt	46	ihr	3
deu-x-bible-luther1545.txt	54	ihr	3
deu-x-bible-luther1545letztehand.txt	55	jr	3
deu-x-bible-luther1912.txt	45	ihr	3
deu-x-bible-luther1912.txt	53	ihr	3
deu-x-bible-menge.txt	54	ihr	3
deu-x-bible-menge.txt	75	ihr	3
deu-x-bible-schlachter.txt	49	ihr	3
deu-x-bible-tafelbibel.txt	53	ihr	3
deu-x-bible-textbibel.txt	52	ihr	3
deu-x-bible-zuercher.txt	50	ihr	3
eng-x-bible-darby.txt	60	her	3
eng-x-bible-kingjames.txt	61	her	3
eng-x-bible-kingjames.txt	63	ye	3
eng-x-bible-literal.txt	60	her	3
eng-x-bible-newsimplified.txt	32	her	3
eng-x-bible-newsimplified.txt	35	you	3
nld-x-bible-statenvertaling.txt	59	haar	3
nor-x-bible-1930.txt	52	henne	3
nor-x-bible-student.txt	52	henne	3
swe-x-bible-folk1998.txt	47	henne	3
afr-x-bible-1953.txt	42	:	4
dan-x-bible-1931.txt	26	:	4
deu-x-bible-elberfelder1871.txt	33	gesprochen	4
deu-x-bible-elberfelder1871.txt	34	:	4
deu-x-bible-elberfelder1905.txt	33	gesprochen	4
deu-x-bible-elberfelder1905.txt	34	:	4
deu-x-bible-freebible.txt	33	gesprochen	4
deu-x-bible-freebible.txt	34	:	4
deu-x-bible-gruenewalder.txt	27	also	4
deu-x-bible-gruenewalder.txt	29	:	4
deu-x-bible-luther1545.txt	29	:	4
deu-x-bible-luther1912.txt	29	:	4
deu-x-bible-menge.txt	36	:	4
deu-x-bible-neue.txt	25	:	4
deu-x-bible-pattloch.txt	28	:	4
deu-x-bible-schlachter.txt	32	:	4
deu-x-bible-tafelbibel.txt	30	:	4
deu-x-bible-textbibel.txt	35	:	4
deu-x-bible-zuercher.txt	31	:	4
eng-x-bible-darby.txt	31	saying	4
eng-x-bible-kingjames.txt	32	saying	4
eng-x-bible-literal.txt	31	saying	4
nld-x-bible-statenvertaling.txt	37	zeggende	4
nld-x-bible-statenvertaling.txt	38	:	4
nor-x-bible-1930.txt	31	:	4
nor-x-bible-student.txt	30	:	4
swe-x-bible-folk1998.txt	27	:	4
afr-x-bible-1953.txt	65	drankoffers	5
dan-x-bible-1931.txt	45	Drikofre	5
deu-x-bible-elberfelder1871.txt	55	Trankopfer	5
deu-x-bible-elberfelder1905.txt	55	Trankopfer	5
deu-x-bible-freebible.txt	55	Trankopfer	5
deu-x-bible-gruenewalder.txt	47	Trankopfer	5
deu-x-bible-luther1545.txt	49	Trankopfer	5
deu-x-bible-luther1545letztehand.txt	50	Tranckopffer	5
deu-x-bible-luther1912.txt	48	Trankopfer	5
deu-x-bible-menge.txt	55	Trankopfer	5
deu-x-bible-neue.txt	45	Trankopfer	5
deu-x-bible-pattloch.txt	47	Trankopfer	5
deu-x-bible-schlachter.txt	52	Trankopfer	5
deu-x-bible-tafelbibel.txt	54	Trankopfer	5
deu-x-bible-textbibel.txt	53	Trankopfer	5
deu-x-bible-zuercher.txt	51	Trankspenden	5
eng-x-bible-darby.txt	58	drink-offerings	5
eng-x-bible-kingjames.txt	58	drink	5
eng-x-bible-kingjames.txt	59	offerings	5
eng-x-bible-literal.txt	57	drink	5
eng-x-bible-literal.txt	58	offerings	5
eng-x-bible-newsimplified.txt	29	wine	5
eng-x-bible-newsimplified.txt	30	offerings	5
nld-x-bible-statenvertaling.txt	60	drankofferen	5
nor-x-bible-1930.txt	50	drikkoffer	5
nor-x-bible-student.txt	50	drykkoffer	5
swe-x-bible-folk1998.txt	45	drickoffer	5
afr-x-bible-1953.txt	40	julle	6
dan-x-bible-1931.txt	24	I	6
deu-x-bible-elberfelder1871.txt	19	ihr	6
deu-x-bible-elberfelder1905.txt	19	ihr	6
deu-x-bible-freebible.txt	19	ihr	6
deu-x-bible-gruenewalder.txt	21	ihr	6
deu-x-bible-luther1545.txt	27	ihr	6
deu-x-bible-luther1545letztehand.txt	27	jr	6
deu-x-bible-luther1912.txt	27	ihr	6
deu-x-bible-menge.txt	20	ihr	6
deu-x-bible-menge.txt	34	Ihr	6
deu-x-bible-neue.txt	15	ihr	6
deu-x-bible-neue.txt	19	ihr	6
deu-x-bible-neue.txt	23	Ihr	6
deu-x-bible-pattloch.txt	26	ihr	6
deu-x-bible-schlachter.txt	30	ihr	6
deu-x-bible-tafelbibel.txt	28	ihr	6
deu-x-bible-textbibel.txt	16	ihr	6
deu-x-bible-textbibel.txt	24	ihr	6
deu-x-bible-textbibel.txt	33	ihr	6
deu-x-bible-zuercher.txt	15	ihr	6
deu-x-bible-zuercher.txt	28	ihr	6
eng-x-bible-newsimplified.txt	20	you	6
eng-x-bible-newsimplified.txt	25	her	6
nld-x-bible-statenvertaling.txt	29	gij	6
nor-x-bible-1930.txt	16	I	6
nor-x-bible-1930.txt	29	I	6
nor-x-bible-student.txt	28	de	6
swe-x-bible-folk1998.txt	18	ni	6
swe-x-bible-folk1998.txt	25	Ni	6
afr-x-bible-1953.txt	16	:	7
dan-x-bible-1931.txt	8	:	7
deu-x-bible-elberfelder1871.txt	13	:	7
deu-x-bible-elberfelder1905.txt	13	:	7
deu-x-bible-freebible.txt	13	:	7
deu-x-bible-gruenewalder.txt	10	:	7
deu-x-bible-luther1545.txt	10	:	7
deu-x-bible-luther1912.txt	10	:	7
deu-x-bible-menge.txt	13	:	7
deu-x-bible-neue.txt	9	:	7
deu-x-bible-pattloch.txt	11	:	7
deu-x-bible-schlachter.txt	11	:	7
deu-x-bible-tafelbibel.txt	11	sprechend	7
deu-x-bible-tafelbibel.txt	12	:	7
deu-x-bible-textbibel.txt	10	:	7
deu-x-bible-zuercher.txt	11	:	7
eng-x-bible-darby.txt	12	saying	7
eng-x-bible-kingjames.txt	13	saying	7
eng-x-bible-kingjames.txt	14	;	7
eng-x-bible-literal.txt	12	saying	7
eng-x-bible-literal.txt	13	:	7
nld-x-bible-statenvertaling.txt	12	zeggende	7
nld-x-bible-statenvertaling.txt	13	:	7
nor-x-bible-1930.txt	10	:	7
nor-x-bible-student.txt	10	:	7
swe-x-bible-folk1998.txt	8	:	7
afr-x-bible-1953.txt	84	!	8
dan-x-bible-1931.txt	57	!	8
deu-x-bible-elberfelder1871.txt	69	!	8
deu-x-bible-elberfelder1905.txt	69	!	8
deu-x-bible-freebible.txt	69	!	8
deu-x-bible-gruenewalder.txt	61	.	8
deu-x-bible-gruenewalder.txt	62	«	8
deu-x-bible-luther1545.txt	63	.	8
deu-x-bible-luther1545letztehand.txt	65	.	8
deu-x-bible-luther1912.txt	62	.	8
deu-x-bible-menge.txt	78	!	8
deu-x-bible-menge.txt	80	«	8
deu-x-bible-neue.txt	60	!	8
deu-x-bible-pattloch.txt	62	!	8
deu-x-bible-schlachter.txt	64	!	8
deu-x-bible-tafelbibel.txt	68	!	8
deu-x-bible-textbibel.txt	74	!	8
deu-x-bible-zuercher.txt	65	!	8
eng-x-bible-darby.txt	74	.	8
eng-x-bible-kingjames.txt	75	.	8
eng-x-bible-literal.txt	74	.	8
eng-x-bible-newsimplified.txt	54	!	8
nld-x-bible-statenvertaling.txt	76	.	8
nor-x-bible-1930.txt	61	!	8
nor-x-bible-student.txt	65	!	8
swe-x-bible-folk1998.txt	58	!	8
afr-x-bible-1953.txt	46	geloftes	9
dan-x-bible-1931.txt	31	Løfter	9
deu-x-bible-elberfelder1871.txt	38	Gelübde	9
deu-x-bible-elberfelder1905.txt	38	Gelübde	9
deu-x-bible-freebible.txt	38	Gelübde	9
deu-x-bible-luther1545.txt	33	Gelübde	9
deu-x-bible-luther1545letztehand.txt	33	Gelübde	9
deu-x-bible-luther1912.txt	33	Gelübde	9
deu-x-bible-menge.txt	40	Gelübde	9
deu-x-bible-neue.txt	30	Gelübde	9
deu-x-bible-pattloch.txt	34	Gelübde	9
deu-x-bible-schlachter.txt	37	Gelübde	9
deu-x-bible-tafelbibel.txt	35	Gelübden	9
deu-x-bible-textbibel.txt	40	Gelübde	9
deu-x-bible-zuercher.txt	36	Gelübde	9
eng-x-bible-darby.txt	38	vows	9
eng-x-bible-kingjames.txt	39	vows	9
eng-x-bible-literal.txt	38	vows	9
eng-x-bible-newsimplified.txt	39	promises	9
nld-x-bible-statenvertaling.txt	42	geloften	9
nor-x-bible-1930.txt	36	løfter	9
nor-x-bible-student.txt	35	lovnaderne	9
swe-x-bible-folk1998.txt	32	löften	9
afr-x-bible-1953.txt	48	ons	10
dan-x-bible-1931.txt	33	vi	10
deu-x-bible-elberfelder1871.txt	43	wir	10
deu-x-bible-elberfelder1905.txt	43	wir	10
deu-x-bible-freebible.txt	43	wir	10
deu-x-bible-gruenewalder.txt	38	wir	10
deu-x-bible-luther1545.txt	37	wir	10
deu-x-bible-luther1545letztehand.txt	37	wir	10
deu-x-bible-luther1912.txt	37	wir	10
deu-x-bible-menge.txt	43	wir	10
deu-x-bible-neue.txt	34	wir	10
deu-x-bible-pattloch.txt	38	wir	10
deu-x-bible-schlachter.txt	41	wir	10
deu-x-bible-tafelbibel.txt	38	wir	10
deu-x-bible-textbibel.txt	43	wir	10
deu-x-bible-zuercher.txt	40	wir	10
eng-x-bible-darby.txt	40	we	10
eng-x-bible-kingjames.txt	41	we	10
eng-x-bible-literal.txt	40	we	10
nld-x-bible-statenvertaling.txt	45	wij	10
nor-x-bible-1930.txt	38	vi	10
nor-x-bible-student.txt	38	me	10
swe-x-bible-folk1998.txt	34	vi	10
afr-x-bible-1953.txt	74	julle	11
dan-x-bible-1931.txt	52	eders	11
deu-x-bible-elberfelder1871.txt	62	eure	11
deu-x-bible-elberfelder1905.txt	62	eure	11
deu-x-bible-freebible.txt	62	eure	11
deu-x-bible-gruenewalder.txt	54	euere	11
deu-x-bible-luther1545.txt	56	eure	11
deu-x-bible-luther1545letztehand.txt	57	ewer	11
deu-x-bible-luther1912.txt	55	eure	11
deu-x-bible-menge.txt	66	eure	11
deu-x-bible-neue.txt	54	eure	11
deu-x-bible-pattloch.txt	54	eure	11
deu-x-bible-schlachter.txt	57	eure	11
deu-x-bible-tafelbibel.txt	60	eure	11
deu-x-bible-textbibel.txt	64	eure	11
deu-x-bible-zuercher.txt	58	eure	11
eng-x-bible-darby.txt	66	your	11
eng-x-bible-kingjames.txt	67	your	11
eng-x-bible-literal.txt	66	your	11
eng-x-bible-newsimplified.txt	47	your	11
nld-x-bible-statenvertaling.txt	67	uw	11
nor-x-bible-1930.txt	56	eders	11
nor-x-bible-student.txt	59	dykkar	11
swe-x-bible-folk1998.txt	51	era	11
afr-x-bible-1953.txt	10	God	12
dan-x-bible-1931.txt	7	Gud	12
deu-x-bible-elberfelder1871.txt	8	Gott	12
deu-x-bible-elberfelder1905.txt	8	Gott	12
deu-x-bible-freebible.txt	8	Gott	12
deu-x-bible-gruenewalder.txt	8	Gott	12
deu-x-bible-luther1545.txt	8	Gott	12
deu-x-bible-luther1545letztehand.txt	7	Gott	12
deu-x-bible-luther1912.txt	8	Gott	12
deu-x-bible-menge.txt	9	Gott	12
deu-x-bible-neue.txt	7	Gott	12
deu-x-bible-pattloch.txt	9	Gott	12
deu-x-bible-schlachter.txt	9	Gott	12
deu-x-bible-tafelbibel.txt	8	Gott	12
deu-x-bible-textbibel.txt	8	Gott	12
deu-x-bible-zuercher.txt	9	Gott	12
eng-x-bible-darby.txt	8	God	12
eng-x-bible-kingjames.txt	9	God	12
eng-x-bible-literal.txt	8	God	12
nld-x-bible-statenvertaling.txt	9	God	12
nor-x-bible-1930.txt	6	Gud	12
nor-x-bible-1930.txt	9	Gud	12
nor-x-bible-student.txt	9	Gud	12
swe-x-bible-folk1998.txt	7	Gud	12
afr-x-bible-1953.txt	61	hemelkoningin	13
dan-x-bible-1931.txt	42	Dronning	13
deu-x-bible-elberfelder1871.txt	48	Königin	13
deu-x-bible-elberfelder1905.txt	48	Königin	13
deu-x-bible-freebible.txt	48	Königin	13
deu-x-bible-gruenewalder.txt	42	Himmelskönigin	13
deu-x-bible-luther1545.txt	40	Melecheth	13
deu-x-bible-luther1545letztehand.txt	40	Melecheth	13
deu-x-bible-luther1912.txt	41	Himmelskönigin	13
deu-x-bible-menge.txt	49	Himmelskönigin	13
deu-x-bible-neue.txt	41	Himmelskönigin	13
deu-x-bible-pattloch.txt	43	Himmelskönigin	13
deu-x-bible-schlachter.txt	43	Himmelskönigin	13
deu-x-bible-tafelbibel.txt	49	Königin	13
deu-x-bible-textbibel.txt	48	Himmelskönigin	13
deu-x-bible-zuercher.txt	47	Himmelskönigin	13
eng-x-bible-darby.txt	49	queen	13
eng-x-bible-kingjames.txt	50	queen	13
eng-x-bible-literal.txt	49	queen	13
eng-x-bible-newsimplified.txt	13	Queen	13
nld-x-bible-statenvertaling.txt	54	Melecheth	13
nor-x-bible-1930.txt	47	dronning	13
nor-x-bible-student.txt	46	himmeldronningi	13
swe-x-bible-folk1998.txt	42	drottning	13
afr-x-bible-1953.txt	20	vroue	14
dan-x-bible-1931.txt	12	Kvinder	14
deu-x-bible-elberfelder1871.txt	17	Weiber	14
deu-x-bible-elberfelder1905.txt	17	Weiber	14
deu-x-bible-freebible.txt	17	Weiber	14
deu-x-bible-gruenewalder.txt	16	Weiber	14
deu-x-bible-luther1545.txt	14	Weiber	14
deu-x-bible-luther1545letztehand.txt	13	Weiber	14
deu-x-bible-luther1912.txt	14	Weiber	14
deu-x-bible-menge.txt	18	Frauen	14
