afr-x-bible-1953.txt	18	ken	1
dan-x-bible-1931.txt	16	kende	1
deu-x-bible-elberfelder1871.txt	14	erkennen	1
deu-x-bible-elberfelder1905.txt	14	erkennen	1
deu-x-bible-freebible.txt	14	erkennen	1
deu-x-bible-gruenewalder.txt	19	erkennen	1
deu-x-bible-luther1545.txt	16	kennen	1
deu-x-bible-luther1545letztehand.txt	16	kennen	1
deu-x-bible-luther1912.txt	16	kennen	1
deu-x-bible-menge.txt	10	erkennen	1
deu-x-bible-menge.txt	21	Erkenntnis	1
deu-x-bible-neue.txt	8	erkennen	1
deu-x-bible-pattloch.txt	12	erkennen	1
deu-x-bible-schlachter.txt	9	erkennen	1
deu-x-bible-schlachter.txt	18	erkennen	1
deu-x-bible-tafelbibel.txt	9	daß	1
deu-x-bible-tafelbibel.txt	16	kennen	1
deu-x-bible-textbibel.txt	16	erkennen	1
deu-x-bible-zuercher.txt	9	erkennen	1
deu-x-bible-zuercher.txt	21	erkennen	1
eng-x-bible-darby.txt	14	know	1
eng-x-bible-kingjames.txt	14	know	1
eng-x-bible-literal.txt	11	know	1
eng-x-bible-newsimplified.txt	13	know	1
nld-x-bible-statenvertaling.txt	16	kennen	1
nor-x-bible-1930.txt	7	kjenne	1
nor-x-bible-1930.txt	14	kjenne	1
nor-x-bible-student.txt	13	kjenna	1
afr-x-bible-1953.txt	29	slagoffers	2
dan-x-bible-1931.txt	24	Slagtoffer	2
deu-x-bible-elberfelder1871.txt	24	Schlachtopfern	2
deu-x-bible-elberfelder1905.txt	24	Schlachtopfern	2
deu-x-bible-freebible.txt	24	Schlachtopfern	2
deu-x-bible-gruenewalder.txt	22	Schlacht-	2
deu-x-bible-luther1545.txt	25	Opfer	2
deu-x-bible-luther1545letztehand.txt	26	Opffer	2
deu-x-bible-luther1912.txt	25	Opfer	2
deu-x-bible-menge.txt	31	Schlachtopfern	2
deu-x-bible-neue.txt	24	Schlacht-und	2
deu-x-bible-pattloch.txt	19	Schlacht	2
deu-x-bible-schlachter.txt	22	Schlachtopfer	2
deu-x-bible-tafelbibel.txt	20	Schlachtopfer	2
deu-x-bible-textbibel.txt	20	Schlachtopfern	2
deu-x-bible-zuercher.txt	29	Schlachtopfern	2
eng-x-bible-darby.txt	24	sacrifice	2
eng-x-bible-kingjames.txt	24	sacrifice	2
eng-x-bible-literal.txt	21	sacrifice	2
eng-x-bible-newsimplified.txt	24	sacrifice	2
nld-x-bible-statenvertaling.txt	27	slachtoffer	2
nor-x-bible-1930.txt	25	slaktoffer	2
nor-x-bible-student.txt	25	slagtoffer	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-freebible.txt	3	wird	3
deu-x-bible-gruenewalder.txt	4	wird	3
deu-x-bible-luther1545.txt	4	wird	3
deu-x-bible-luther1545letztehand.txt	4	wird	3
deu-x-bible-luther1912.txt	4	wird	3
deu-x-bible-menge.txt	2	wird	3
deu-x-bible-neue.txt	2	wird	3
deu-x-bible-pattloch.txt	3	wird	3
deu-x-bible-schlachter.txt	4	wird	3
deu-x-bible-tafelbibel.txt	3	wird	3
deu-x-bible-textbibel.txt	3	wird	3
deu-x-bible-zuercher.txt	4	wird	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	2	will	3
nld-x-bible-statenvertaling.txt	4	zal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	24	hulle	4
dan-x-bible-1931.txt	21	de	4
deu-x-bible-elberfelder1871.txt	20	sie	4
deu-x-bible-elberfelder1905.txt	20	sie	4
deu-x-bible-freebible.txt	20	sie	4
deu-x-bible-gruenewalder.txt	27	sie	4
deu-x-bible-menge.txt	28	sie	4
deu-x-bible-neue.txt	13	sie	4
deu-x-bible-neue.txt	21	Sie	4
deu-x-bible-pattloch.txt	24	sie	4
deu-x-bible-pattloch.txt	29	sie	4
deu-x-bible-schlachter.txt	20	sie	4
deu-x-bible-schlachter.txt	27	sie	4
deu-x-bible-zuercher.txt	23	sie	4
eng-x-bible-darby.txt	29	they	4
eng-x-bible-kingjames.txt	30	they	4
eng-x-bible-literal.txt	18	they	4
eng-x-bible-newsimplified.txt	19	They	4
nld-x-bible-statenvertaling.txt	22	zij	4
nld-x-bible-statenvertaling.txt	33	zij	4
nor-x-bible-1930.txt	21	de	4
nor-x-bible-student.txt	20	dei	4
swe-x-bible-folk1998.txt	17	de	4
swe-x-bible-folk1998.txt	29	dem	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	6	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
