deu-x-bible-elberfelder1905.txt	30	töten	6
deu-x-bible-freebible.txt	30	töten	6
deu-x-bible-gruenewalder.txt	22	töten	6
deu-x-bible-luther1545.txt	29	töten	6
deu-x-bible-luther1545letztehand.txt	30	tödten	6
deu-x-bible-luther1912.txt	29	töten	6
deu-x-bible-menge.txt	24	umbringen	6
deu-x-bible-neue.txt	30	töten	6
deu-x-bible-pattloch.txt	22	töten	6
deu-x-bible-schlachter.txt	28	töten	6
deu-x-bible-tafelbibel.txt	29	töten	6
deu-x-bible-textbibel.txt	22	umbringen	6
deu-x-bible-zuercher.txt	24	töten	6
eng-x-bible-darby.txt	30	death	6
eng-x-bible-kingjames.txt	28	kill	6
eng-x-bible-literal.txt	28	kill	6
eng-x-bible-newsimplified.txt	24	kill	6
nld-x-bible-statenvertaling.txt	41	doden	6
nor-x-bible-1930.txt	22	ihjel	6
nor-x-bible-student.txt	19	drepa	6
swe-x-bible-folk1998.txt	28	döda	6
afr-x-bible-1953.txt	27	ons	7
dan-x-bible-1931.txt	18	vi	7
deu-x-bible-elberfelder1871.txt	28	wir	7
deu-x-bible-elberfelder1905.txt	28	wir	7
deu-x-bible-freebible.txt	28	wir	7
deu-x-bible-gruenewalder.txt	20	wir	7
deu-x-bible-luther1545.txt	27	wir	7
deu-x-bible-luther1545letztehand.txt	28	wir	7
deu-x-bible-luther1912.txt	27	wir	7
deu-x-bible-menge.txt	22	wir	7
deu-x-bible-neue.txt	28	wollen	7
deu-x-bible-pattloch.txt	19	wir	7
deu-x-bible-pattloch.txt	20	wollen	7
deu-x-bible-schlachter.txt	26	wir	7
deu-x-bible-tafelbibel.txt	27	wir	7
deu-x-bible-textbibel.txt	20	wir	7
deu-x-bible-zuercher.txt	22	wir	7
eng-x-bible-darby.txt	25	we	7
eng-x-bible-kingjames.txt	26	we	7
eng-x-bible-literal.txt	26	we	7
eng-x-bible-newsimplified.txt	22	want	7
nld-x-bible-statenvertaling.txt	28	wij	7
nor-x-bible-1930.txt	25	vi	7
nor-x-bible-student.txt	17	Me	7
nor-x-bible-student.txt	18	vil	7
swe-x-bible-folk1998.txt	26	vi	7
afr-x-bible-1953.txt	2	kyk	8
afr-x-bible-1953.txt	4	toe	8
dan-x-bible-1931.txt	2	nu	8
deu-x-bible-elberfelder1871.txt	2	siehe	8
deu-x-bible-elberfelder1905.txt	2	siehe	8
deu-x-bible-freebible.txt	2	siehe	8
deu-x-bible-gruenewalder.txt	1	Nun	8
deu-x-bible-luther1545.txt	2	siehe	8
deu-x-bible-luther1545.txt	4	nun	8
deu-x-bible-luther1545letztehand.txt	2	sihe	8
deu-x-bible-luther1545letztehand.txt	4	nu	8
deu-x-bible-luther1912.txt	2	siehe	8
deu-x-bible-luther1912.txt	4	nun	8
deu-x-bible-menge.txt	2	jetzt	8
deu-x-bible-neue.txt	2	nun	8
deu-x-bible-schlachter.txt	2	siehe	8
deu-x-bible-schlachter.txt	4	nun	8
deu-x-bible-tafelbibel.txt	2	siehe	8
deu-x-bible-textbibel.txt	2	einmal	8
deu-x-bible-zuercher.txt	2	nun	8
eng-x-bible-darby.txt	2	behold	8
eng-x-bible-kingjames.txt	3	behold	8
eng-x-bible-literal.txt	3	behold	8
nld-x-bible-statenvertaling.txt	2	zie	8
nor-x-bible-1930.txt	2	nu	8
nor-x-bible-student.txt	1	No	8
swe-x-bible-folk1998.txt	1	Nu	8
afr-x-bible-1953.txt	57	oorgebly	9
dan-x-bible-1931.txt	49	tilbage	9
deu-x-bible-elberfelder1871.txt	58	übriggeblieben	9
deu-x-bible-elberfelder1905.txt	58	übriggeblieben	9
deu-x-bible-freebible.txt	58	übriggeblieben	9
deu-x-bible-luther1545.txt	55	übrig	9
deu-x-bible-luther1545letztehand.txt	55	vbrig	9
deu-x-bible-luther1912.txt	55	übrig	9
deu-x-bible-menge.txt	56	geblieben	9
deu-x-bible-neue.txt	57	geblieben	9
deu-x-bible-pattloch.txt	50	übrig	9
deu-x-bible-schlachter.txt	58	übriggeblieben	9
deu-x-bible-tafelbibel.txt	55	verblieben	9
deu-x-bible-textbibel.txt	49	übrig	9
deu-x-bible-textbibel.txt	50	geblieben	9
deu-x-bible-zuercher.txt	53	geblieben	9
eng-x-bible-darby.txt	58	left	9
eng-x-bible-kingjames.txt	58	left	9
eng-x-bible-literal.txt	57	left	9
eng-x-bible-newsimplified.txt	39	left	9
nld-x-bible-statenvertaling.txt	56	overgebleven	9
nor-x-bible-1930.txt	62	igjen	9
nor-x-bible-student.txt	50	att	9
swe-x-bible-folk1998.txt	58	kvar	9
afr-x-bible-1953.txt	51	wil	10
deu-x-bible-elberfelder1871.txt	50	wollen	10
deu-x-bible-elberfelder1905.txt	50	wollen	10
deu-x-bible-freebible.txt	50	wollen	10
deu-x-bible-gruenewalder.txt	35	wollen	10
deu-x-bible-gruenewalder.txt	44	wollen	10
deu-x-bible-luther1545.txt	48	wollen	10
deu-x-bible-luther1545letztehand.txt	49	wöllen	10
deu-x-bible-luther1912.txt	48	wollen	10
deu-x-bible-menge.txt	46	wollen	10
deu-x-bible-pattloch.txt	42	wollen	10
deu-x-bible-schlachter.txt	49	wollen	10
deu-x-bible-tafelbibel.txt	42	wollen	10
deu-x-bible-textbibel.txt	41	wollen	10
deu-x-bible-zuercher.txt	44	wollen	10
eng-x-bible-darby.txt	52	will	10
eng-x-bible-kingjames.txt	52	shall	10
eng-x-bible-literal.txt	51	shall	10
eng-x-bible-newsimplified.txt	45	will	10
nld-x-bible-statenvertaling.txt	50	zullen	10
nor-x-bible-student.txt	42	vil	10
swe-x-bible-folk1998.txt	49	vill	10
afr-x-bible-1953.txt	35	sy	11
deu-x-bible-elberfelder1871.txt	34	seines	11
deu-x-bible-elberfelder1905.txt	34	seines	11
deu-x-bible-freebible.txt	34	seines	11
deu-x-bible-gruenewalder.txt	26	seines	11
deu-x-bible-luther1545.txt	33	seines	11
deu-x-bible-luther1545letztehand.txt	34	seins	11
deu-x-bible-luther1912.txt	33	seines	11
deu-x-bible-menge.txt	28	seines	11
deu-x-bible-neue.txt	34	seinen	11
deu-x-bible-pattloch.txt	26	seines	11
deu-x-bible-schlachter.txt	32	seines	11
deu-x-bible-tafelbibel.txt	33	seines	11
deu-x-bible-textbibel.txt	26	seines	11
deu-x-bible-zuercher.txt	28	seines	11
eng-x-bible-darby.txt	36	his	11
eng-x-bible-kingjames.txt	35	his	11
eng-x-bible-literal.txt	34	his	11
eng-x-bible-newsimplified.txt	28	his	11
nld-x-bible-statenvertaling.txt	33	zijns	11
nor-x-bible-1930.txt	28	hans	11
nor-x-bible-1930.txt	33	hans	11
nor-x-bible-student.txt	27	sin	11
swe-x-bible-folk1998.txt	34	sin	11
afr-x-bible-1953.txt	12	dienares	12
dan-x-bible-1931.txt	9	Trælkvinde	12
deu-x-bible-elberfelder1871.txt	10	Magd	12
deu-x-bible-elberfelder1905.txt	10	Magd	12
deu-x-bible-freebible.txt	10	Magd	12
deu-x-bible-gruenewalder.txt	9	Sklavin	12
deu-x-bible-luther1545.txt	12	Magd	12
deu-x-bible-luther1545letztehand.txt	12	Magd	12
deu-x-bible-luther1912.txt	12	Magd	12
deu-x-bible-menge.txt	10	Magd	12
deu-x-bible-neue.txt	9	Sklavin	12
deu-x-bible-pattloch.txt	8	Magd	12
deu-x-bible-schlachter.txt	11	Magd	12
deu-x-bible-tafelbibel.txt	12	Dienstmagd	12
deu-x-bible-textbibel.txt	10	Magd	12
deu-x-bible-zuercher.txt	10	Magd	12
eng-x-bible-darby.txt	11	bondmaid	12
eng-x-bible-kingjames.txt	12	handmaid	12
eng-x-bible-literal.txt	12	servant	12
eng-x-bible-newsimplified.txt	8	me	12
nld-x-bible-statenvertaling.txt	11	dienstmaagd	12
nor-x-bible-1930.txt	10	tjenerinne	12
nor-x-bible-student.txt	7	tenestkvinna	12
swe-x-bible-folk1998.txt	10	tjänarinna	12
afr-x-bible-1953.txt	71	aardbodem	13
dan-x-bible-1931.txt	61	Jorden	13
deu-x-bible-elberfelder1871.txt	70	Erdboden	13
deu-x-bible-elberfelder1905.txt	70	Erdboden	13
deu-x-bible-freebible.txt	70	Erdboden	13
deu-x-bible-gruenewalder.txt	58	Erden	13
deu-x-bible-luther1545.txt	68	Erden	13
deu-x-bible-luther1545letztehand.txt	68	Erden	13
deu-x-bible-luther1912.txt	68	Erden	13
deu-x-bible-menge.txt	70	Erdboden	13
deu-x-bible-neue.txt	68	Erde	13
deu-x-bible-pattloch.txt	65	Erdboden	13
deu-x-bible-schlachter.txt	70	Erden	13
deu-x-bible-tafelbibel.txt	70	Boden	13
deu-x-bible-textbibel.txt	64	Erdboden	13
deu-x-bible-zuercher.txt	64	Erden	13
eng-x-bible-darby.txt	73	earth	13
eng-x-bible-kingjames.txt	73	earth	13
eng-x-bible-literal.txt	76	earth	13
nld-x-bible-statenvertaling.txt	72	aardbodem	13
nor-x-bible-1930.txt	74	jorden	13
nor-x-bible-student.txt	64	jordi	13
swe-x-bible-folk1998.txt	71	jordens	13
swe-x-bible-folk1998.txt	72	yta	13
afr-x-bible-1953.txt	64	man	14
dan-x-bible-1931.txt	54	Mand	14
deu-x-bible-elberfelder1871.txt	63	Manne	14
deu-x-bible-elberfelder1905.txt	63	Manne	14
deu-x-bible-freebible.txt	63	Manne	14
deu-x-bible-gruenewalder.txt	52	Manne	14
deu-x-bible-luther1545.txt	60	Manne	14
deu-x-bible-luther1545letztehand.txt	60	Man	14
deu-x-bible-luther1912.txt	60	Mann	14
deu-x-bible-menge.txt	63	Manne	14
deu-x-bible-neue.txt	61	Mann	14
deu-x-bible-pattloch.txt	58	Mann	14
deu-x-bible-schlachter.txt	63	Mann	14
deu-x-bible-tafelbibel.txt	62	Mann	14
deu-x-bible-textbibel.txt	57	Manne	14
deu-x-bible-zuercher.txt	58	Manne	14
eng-x-bible-darby.txt	66	husband	14
eng-x-bible-kingjames.txt	66	husband	14
eng-x-bible-literal.txt	66	husband	14
eng-x-bible-newsimplified.txt	55	husband	14
nld-x-bible-statenvertaling.txt	64	man	14
nor-x-bible-1930.txt	69	mann	14
nor-x-bible-student.txt	56	mannen	14
swe-x-bible-folk1998.txt	64	man	14
afr-x-bible-1953.txt	10	teen	15
dan-x-bible-1931.txt	7	imod	15
deu-x-bible-elberfelder1871.txt	8	wider	15
deu-x-bible-elberfelder1905.txt	8	wider	15
deu-x-bible-freebible.txt	8	wider	15
deu-x-bible-gruenewalder.txt	7	gegen	15
deu-x-bible-luther1545.txt	10	wider	15
deu-x-bible-luther1545letztehand.txt	10	wider	15
deu-x-bible-luther1912.txt	10	wider	15
deu-x-bible-menge.txt	8	gegen	15
deu-x-bible-neue.txt	7	gegen	15
deu-x-bible-pattloch.txt	6	gegen	15
deu-x-bible-schlachter.txt	9	wider	15
deu-x-bible-tafelbibel.txt	10	wider	15
deu-x-bible-textbibel.txt	8	gegen	15
deu-x-bible-zuercher.txt	8	wider	15
eng-x-bible-darby.txt	9	against	15
eng-x-bible-kingjames.txt	10	against	15
eng-x-bible-literal.txt	10	against	15
eng-x-bible-newsimplified.txt	7	against	15
nld-x-bible-statenvertaling.txt	9	tegen	15
nor-x-bible-1930.txt	8	mot	15
nor-x-bible-student.txt	6	mot	15
swe-x-bible-folk1998.txt	8	mot	15
afr-x-bible-1953.txt	7	hele	16
dan-x-bible-1931.txt	4	hele	16
deu-x-bible-elberfelder1871.txt	5	ganze	16
deu-x-bible-elberfelder1905.txt	5	ganze	16
deu-x-bible-freebible.txt	5	ganze	16
deu-x-bible-gruenewalder.txt	5	ganze	16
deu-x-bible-luther1545.txt	8	ganze	16
deu-x-bible-luther1545letztehand.txt	8	gantze	16
deu-x-bible-luther1912.txt	8	ganze	16
deu-x-bible-menge.txt	6	ganze	16
deu-x-bible-neue.txt	5	ganze	16
deu-x-bible-pattloch.txt	4	ganze	16
deu-x-bible-schlachter.txt	7	ganze	16
deu-x-bible-tafelbibel.txt	5	ganze	16
deu-x-bible-textbibel.txt	6	ganze	16
deu-x-bible-zuercher.txt	6	ganze	16
eng-x-bible-darby.txt	5	whole	16
eng-x-bible-kingjames.txt	6	whole	16
eng-x-bible-literal.txt	6	whole	16
eng-x-bible-newsimplified.txt	2	All	16
nld-x-bible-statenvertaling.txt	5	ganse	16
nor-x-bible-1930.txt	4	hele	16
nor-x-bible-student.txt	3	heile	16
swe-x-bible-folk1998.txt	3	hela	16
afr-x-bible-1953.txt	31	vir	17
dan-x-bible-1931.txt	16	for	17
deu-x-bible-elberfelder1871.txt	31	für	17
deu-x-bible-elberfelder1905.txt	31	für	17
deu-x-bible-freebible.txt	31	für	17
deu-x-bible-gruenewalder.txt	23	für	17
deu-x-bible-luther1545.txt	30	für	17
deu-x-bible-luther1545letztehand.txt	31	fur	17
deu-x-bible-luther1912.txt	30	für	17
deu-x-bible-menge.txt	25	für	17
deu-x-bible-neue.txt	32	weil	17
deu-x-bible-pattloch.txt	23	für	17
deu-x-bible-schlachter.txt	29	für	17
deu-x-bible-tafelbibel.txt	30	für	17
deu-x-bible-textbibel.txt	23	für	17
deu-x-bible-zuercher.txt	25	für	17
eng-x-bible-darby.txt	32	for	17
eng-x-bible-kingjames.txt	31	for	17
eng-x-bible-literal.txt	30	for	17
eng-x-bible-newsimplified.txt	26	for	17
nld-x-bible-statenvertaling.txt	30	voor	17
nor-x-bible-1930.txt	32	for	17
nor-x-bible-student.txt	23	for	17
swe-x-bible-folk1998.txt	31	eftersom	17
afr-x-bible-1953.txt	63	my	18
dan-x-bible-1931.txt	53	min	18
deu-x-bible-elberfelder1871.txt	62	meinem	18
deu-x-bible-elberfelder1905.txt	62	meinem	18
deu-x-bible-freebible.txt	62	meinem	18
deu-x-bible-gruenewalder.txt	51	meinem	18
deu-x-bible-luther1545.txt	59	meinem	18
deu-x-bible-luther1545letztehand.txt	59	meinem	18
deu-x-bible-luther1912.txt	59	meinem	18
deu-x-bible-menge.txt	62	meinem	18
deu-x-bible-pattloch.txt	57	meinem	18
deu-x-bible-schlachter.txt	62	meinem	18
deu-x-bible-tafelbibel.txt	61	meinem	18
deu-x-bible-textbibel.txt	56	meinem	18
deu-x-bible-zuercher.txt	57	meinem	18
eng-x-bible-darby.txt	65	my	18
eng-x-bible-kingjames.txt	65	my	18
eng-x-bible-literal.txt	65	my	18
eng-x-bible-newsimplified.txt	54	my	18
nld-x-bible-statenvertaling.txt	63	mijn	18
nor-x-bible-1930.txt	68	min	18
nor-x-bible-student.txt	57	min	18
swe-x-bible-folk1998.txt	63	min	18
afr-x-bible-1953.txt	52	hulle	19
dan-x-bible-1931.txt	33	de	19
deu-x-bible-elberfelder1871.txt	51	sie	19
deu-x-bible-elberfelder1905.txt	51	sie	19
deu-x-bible-freebible.txt	51	sie	19
deu-x-bible-gruenewalder.txt	45	sie	19
deu-x-bible-menge.txt	47	sie	19
deu-x-bible-neue.txt	48	sie	19
deu-x-bible-pattloch.txt	43	sie	19
deu-x-bible-schlachter.txt	48	Sie	19
deu-x-bible-tafelbibel.txt	43	sie	19
deu-x-bible-textbibel.txt	42	sie	19
deu-x-bible-zuercher.txt	45	sie	19
eng-x-bible-darby.txt	51	they	19
eng-x-bible-kingjames.txt	51	they	19
eng-x-bible-literal.txt	50	they	19
eng-x-bible-newsimplified.txt	32	they	19
eng-x-bible-newsimplified.txt	44	They	19
nld-x-bible-statenvertaling.txt	51	zij	19
nor-x-bible-1930.txt	52	de	19
nor-x-bible-student.txt	43	dei	19
swe-x-bible-folk1998.txt	48	De	19
afr-x-bible-1953.txt	69	op	20
dan-x-bible-1931.txt	60	på	20
deu-x-bible-elberfelder1871.txt	68	auf	20
deu-x-bible-elberfelder1905.txt	68	auf	20
deu-x-bible-freebible.txt	68	auf	20
deu-x-bible-gruenewalder.txt	57	auf	20
deu-x-bible-luther1545.txt	67	auf	20
deu-x-bible-luther1545letztehand.txt	67	auff	20
deu-x-bible-luther1912.txt	67	auf	20
deu-x-bible-menge.txt	68	auf	20
deu-x-bible-neue.txt	66	auf	20
deu-x-bible-pattloch.txt	63	auf	20
deu-x-bible-schlachter.txt	69	auf	20
deu-x-bible-tafelbibel.txt	68	auf	20
deu-x-bible-textbibel.txt	62	auf	20
deu-x-bible-zuercher.txt	63	auf	20
eng-x-bible-darby.txt	71	on	20
eng-x-bible-kingjames.txt	71	upon	20
eng-x-bible-literal.txt	71	on	20
nld-x-bible-statenvertaling.txt	70	op	20
nor-x-bible-1930.txt	73	på	20
nor-x-bible-student.txt	63	på	20
swe-x-bible-folk1998.txt	70	på	20
afr-x-bible-1953.txt	11	u	21
dan-x-bible-1931.txt	8	din	21
deu-x-bible-elberfelder1871.txt	9	deine	21
deu-x-bible-elberfelder1905.txt	9	deine	21
deu-x-bible-freebible.txt	9	deine	21
deu-x-bible-gruenewalder.txt	8	deine	21
deu-x-bible-luther1545.txt	11	deine	21
deu-x-bible-luther1545letztehand.txt	11	deine	21
deu-x-bible-luther1912.txt	11	deine	21
deu-x-bible-menge.txt	9	deine	21
deu-x-bible-neue.txt	8	deine	21
deu-x-bible-pattloch.txt	7	deine	21
deu-x-bible-schlachter.txt	10	deine	21
deu-x-bible-tafelbibel.txt	11	deine	21
deu-x-bible-textbibel.txt	9	deine	21
deu-x-bible-zuercher.txt	9	deine	21
eng-x-bible-darby.txt	10	thy	21
eng-x-bible-kingjames.txt	11	thine	21
eng-x-bible-literal.txt	11	your	21
nld-x-bible-statenvertaling.txt	10	uw	21
nor-x-bible-1930.txt	9	din	21
nor-x-bible-student.txt	8	di	21
swe-x-bible-folk1998.txt	9	din	21
afr-x-bible-1953.txt	38	hy	22
dan-x-bible-1931.txt	28	han	22
deu-x-bible-elberfelder1871.txt	38	er	22
deu-x-bible-elberfelder1905.txt	38	er	22
deu-x-bible-freebible.txt	38	er	22
deu-x-bible-gruenewalder.txt	30	er	22
deu-x-bible-luther1545.txt	37	er	22
deu-x-bible-luther1545letztehand.txt	38	er	22
deu-x-bible-luther1912.txt	37	er	22
deu-x-bible-menge.txt	32	er	22
deu-x-bible-neue.txt	33	er	22
deu-x-bible-pattloch.txt	30	er	22
deu-x-bible-schlachter.txt	36	er	22
deu-x-bible-tafelbibel.txt	37	er	22
deu-x-bible-textbibel.txt	30	er	22
deu-x-bible-zuercher.txt	32	er	22
eng-x-bible-darby.txt	39	he	22
eng-x-bible-kingjames.txt	38	he	22
eng-x-bible-literal.txt	37	he	22
nld-x-bible-statenvertaling.txt	37	hij	22
nor-x-bible-1930.txt	36	han	22
nor-x-bible-student.txt	24	han	22
swe-x-bible-folk1998.txt	32	han	22
afr-x-bible-1953.txt	9	op	23
dan-x-bible-1931.txt	6	op	23
deu-x-bible-elberfelder1871.txt	11	aufgestanden	23
deu-x-bible-elberfelder1905.txt	11	aufgestanden	23
deu-x-bible-freebible.txt	11	aufgestanden	23
deu-x-bible-luther1545.txt	6	auf	23
deu-x-bible-luther1545letztehand.txt	6	auff	23
deu-x-bible-luther1912.txt	6	auf	23
deu-x-bible-menge.txt	11	erhoben	23
deu-x-bible-pattloch.txt	9	auf	23
deu-x-bible-tafelbibel.txt	9	auf	23
deu-x-bible-textbibel.txt	1	Auf	23
deu-x-bible-textbibel.txt	3	erhob	23
deu-x-bible-zuercher.txt	11	erhoben	23
eng-x-bible-darby.txt	8	risen	23
eng-x-bible-kingjames.txt	9	risen	23
eng-x-bible-literal.txt	9	risen	23
eng-x-bible-literal.txt	18	up	23
nld-x-bible-statenvertaling.txt	8	opgestaan	23
nor-x-bible-1930.txt	6	reist	23
nor-x-bible-student.txt	5	upp	23
swe-x-bible-folk1998.txt	5	rest	23
swe-x-bible-folk1998.txt	7	upp	23
afr-x-bible-1953.txt	36	broer	24
deu-x-bible-elberfelder1871.txt	35	Bruders	24
deu-x-bible-elberfelder1905.txt	35	Bruders	24
deu-x-bible-freebible.txt	35	Bruders	24
deu-x-bible-gruenewalder.txt	27	Bruders	24
deu-x-bible-luther1545.txt	34	Bruders	24
deu-x-bible-luther1545letztehand.txt	35	Bruders	24
deu-x-bible-luther1912.txt	34	Bruders	24
deu-x-bible-menge.txt	29	Bruders	24
deu-x-bible-neue.txt	35	Bruder	24
deu-x-bible-pattloch.txt	27	Bruders	24
deu-x-bible-schlachter.txt	33	Bruders	24
deu-x-bible-tafelbibel.txt	34	Bruders	24
deu-x-bible-textbibel.txt	27	Bruders	24
deu-x-bible-zuercher.txt	29	Bruders	24
eng-x-bible-darby.txt	37	brother	24
eng-x-bible-kingjames.txt	36	brother	24
eng-x-bible-literal.txt	35	brother	24
eng-x-bible-newsimplified.txt	29	brother	24
nld-x-bible-statenvertaling.txt	34	broeders	24
nor-x-bible-1930.txt	34	bror	24
swe-x-bible-folk1998.txt	35	brors	24
afr-x-bible-1953.txt	17	:	25
dan-x-bible-1931.txt	12	:	25
deu-x-bible-elberfelder1871.txt	16	:	25
deu-x-bible-elberfelder1905.txt	16	:	25
deu-x-bible-freebible.txt	16	:	25
deu-x-bible-gruenewalder.txt	12	:	25
deu-x-bible-luther1545.txt	15	:	25
deu-x-bible-luther1912.txt	15	:	25
deu-x-bible-menge.txt	14	:	25
deu-x-bible-pattloch.txt	12	:	25
deu-x-bible-schlachter.txt	14	:	25
