afr-x-bible-1953.txt	8	en	1
dan-x-bible-1931.txt	6	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-tafelbibel.txt	8	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	7	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-newsimplified.txt	8	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	6	og	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	4	skrywer	2
dan-x-bible-1931.txt	3	Statsskriver	2
deu-x-bible-elberfelder1871.txt	4	Schreiber	2
deu-x-bible-elberfelder1905.txt	4	Schreiber	2
deu-x-bible-freebible.txt	4	Schreiber	2
deu-x-bible-gruenewalder.txt	3	Schreiber	2
deu-x-bible-luther1545.txt	3	Schreiber	2
deu-x-bible-luther1545letztehand.txt	3	Schreiber	2
deu-x-bible-luther1912.txt	3	Schreiber	2
deu-x-bible-menge.txt	3	Staatsschreiber	2
deu-x-bible-neue.txt	2	Staatsschreiber	2
deu-x-bible-pattloch.txt	3	Staatsschreiber	2
deu-x-bible-schlachter.txt	4	Schreiber	2
deu-x-bible-tafelbibel.txt	4	Schreiber	2
deu-x-bible-textbibel.txt	3	Staatsschreiber	2
deu-x-bible-zuercher.txt	3	Schreiber	2
eng-x-bible-darby.txt	4	scribe	2
eng-x-bible-kingjames.txt	4	scribe	2
eng-x-bible-literal.txt	5	scribe	2
eng-x-bible-newsimplified.txt	5	secretary	2
nld-x-bible-statenvertaling.txt	4	schrijver	2
nor-x-bible-1930.txt	3	statsskriver	2
nor-x-bible-student.txt	3	riksskrivar	2
swe-x-bible-folk1998.txt	3	sekreterare	2
afr-x-bible-1953.txt	2	Seja	3
dan-x-bible-1931.txt	1	Sjeja	3
deu-x-bible-elberfelder1871.txt	2	Scheja	3
deu-x-bible-elberfelder1905.txt	2	Scheja	3
deu-x-bible-freebible.txt	2	Scheja	3
deu-x-bible-gruenewalder.txt	1	Seja	3
deu-x-bible-luther1545.txt	1	Seja	3
deu-x-bible-luther1545letztehand.txt	1	Seia	3
deu-x-bible-luther1912.txt	1	Seja	3
deu-x-bible-menge.txt	1	Seja	3
deu-x-bible-neue.txt	1	Schewa	3
deu-x-bible-pattloch.txt	1	Schuscha	3
deu-x-bible-schlachter.txt	2	Seja	3
deu-x-bible-tafelbibel.txt	2	Scheja	3
deu-x-bible-textbibel.txt	1	Seja	3
deu-x-bible-zuercher.txt	1	Seja	3
eng-x-bible-darby.txt	2	Sheva	3
eng-x-bible-kingjames.txt	2	Sheva	3
eng-x-bible-literal.txt	2	Sheva	3
eng-x-bible-newsimplified.txt	1	Sheva	3
nld-x-bible-statenvertaling.txt	2	Seja	3
nor-x-bible-1930.txt	1	Seja	3
nor-x-bible-student.txt	1	Seja	3
swe-x-bible-folk1998.txt	1	Seja	3
afr-x-bible-1953.txt	10	priesters	4
dan-x-bible-1931.txt	8	Præster	4
deu-x-bible-elberfelder1871.txt	11	Priester	4
deu-x-bible-elberfelder1905.txt	11	Priester	4
deu-x-bible-freebible.txt	11	Priester	4
deu-x-bible-gruenewalder.txt	9	Priester	4
deu-x-bible-luther1545.txt	9	Priester	4
deu-x-bible-luther1545letztehand.txt	9	Priester	4
deu-x-bible-luther1912.txt	9	Priester	4
deu-x-bible-menge.txt	9	Priester	4
deu-x-bible-neue.txt	8	Priester	4
deu-x-bible-pattloch.txt	9	Priester	4
deu-x-bible-schlachter.txt	11	Priester	4
deu-x-bible-tafelbibel.txt	11	Priester	4
deu-x-bible-textbibel.txt	9	Priester	4
deu-x-bible-zuercher.txt	10	Priester	4
eng-x-bible-darby.txt	11	priests	4
eng-x-bible-kingjames.txt	12	priests	4
eng-x-bible-literal.txt	12	priests	4
eng-x-bible-newsimplified.txt	12	priests	4
nld-x-bible-statenvertaling.txt	11	priesters	4
nor-x-bible-1930.txt	10	prester	4
nor-x-bible-student.txt	9	prestar	4
swe-x-bible-folk1998.txt	9	präster	4
afr-x-bible-1953.txt	9	Abjatar	5
dan-x-bible-1931.txt	7	Ebjatar	5
deu-x-bible-elberfelder1871.txt	9	Abjathar	5
deu-x-bible-elberfelder1905.txt	9	Abjathar	5
deu-x-bible-freebible.txt	9	Abjathar	5
deu-x-bible-gruenewalder.txt	7	Ebjatar	5
deu-x-bible-luther1545.txt	7	Abjathar	5
deu-x-bible-luther1545letztehand.txt	7	AbJathar	5
deu-x-bible-luther1912.txt	7	Abjathar	5
deu-x-bible-menge.txt	7	Abjathar	5
deu-x-bible-neue.txt	6	Abjatar	5
