deu-x-bible-tafelbibel.txt	6	Ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	7	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	7	I	5
eng-x-bible-literal.txt	6	I	5
eng-x-bible-newsimplified.txt	8	I	5
nld-x-bible-statenvertaling.txt	7	Ik	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	6	eg	5
swe-x-bible-folk1998.txt	6	jag	5
afr-x-bible-1953.txt	5	het	6
dan-x-bible-1931.txt	2	har	6
deu-x-bible-elberfelder1871.txt	6	habe	6
deu-x-bible-elberfelder1905.txt	6	habe	6
deu-x-bible-freebible.txt	6	habe	6
deu-x-bible-gruenewalder.txt	6	hab	6
deu-x-bible-luther1545.txt	2	hab	6
deu-x-bible-luther1545letztehand.txt	2	hab	6
deu-x-bible-luther1912.txt	2	habe	6
deu-x-bible-menge.txt	6	habe	6
deu-x-bible-neue.txt	6	habe	6
deu-x-bible-pattloch.txt	6	habe	6
deu-x-bible-schlachter.txt	5	habe	6
deu-x-bible-tafelbibel.txt	5	habe	6
deu-x-bible-textbibel.txt	6	habe	6
deu-x-bible-zuercher.txt	6	habe	6
eng-x-bible-darby.txt	6	have	6
eng-x-bible-kingjames.txt	6	have	6
eng-x-bible-literal.txt	5	have	6
eng-x-bible-newsimplified.txt	7	have	6
nld-x-bible-statenvertaling.txt	6	heb	6
nor-x-bible-1930.txt	5	har	6
nor-x-bible-student.txt	5	hev	6
swe-x-bible-folk1998.txt	5	har	6
afr-x-bible-1953.txt	16	?	7
dan-x-bible-1931.txt	16	?	7
deu-x-bible-elberfelder1871.txt	17	?	7
deu-x-bible-elberfelder1905.txt	17	?	7
deu-x-bible-freebible.txt	17	?	7
deu-x-bible-gruenewalder.txt	17	?	7
deu-x-bible-luther1545.txt	16	?	7
deu-x-bible-luther1545letztehand.txt	17	?	7
deu-x-bible-luther1912.txt	16	?	7
deu-x-bible-menge.txt	15	?	7
deu-x-bible-neue.txt	17	?	7
deu-x-bible-pattloch.txt	14	?	7
deu-x-bible-schlachter.txt	16	?	7
deu-x-bible-tafelbibel.txt	15	?	7
deu-x-bible-textbibel.txt	17	?	7
deu-x-bible-zuercher.txt	14	?	7
eng-x-bible-darby.txt	18	?	7
eng-x-bible-kingjames.txt	18	?	7
eng-x-bible-literal.txt	18	?	7
eng-x-bible-newsimplified.txt	18	?	7
nld-x-bible-statenvertaling.txt	17	?	7
nor-x-bible-1930.txt	17	?	7
nor-x-bible-student.txt	16	?	7
swe-x-bible-folk1998.txt	20	?	7
afr-x-bible-1953.txt	2	volk	8
dan-x-bible-1931.txt	8	Folk	8
deu-x-bible-elberfelder1871.txt	3	Volk	8
deu-x-bible-elberfelder1905.txt	3	Volk	8
deu-x-bible-freebible.txt	3	Volk	8
deu-x-bible-gruenewalder.txt	3	Volk	8
deu-x-bible-luther1545.txt	8	Volk	8
deu-x-bible-luther1545letztehand.txt	8	Volck	8
deu-x-bible-luther1912.txt	8	Volk	8
deu-x-bible-menge.txt	3	Volk	8
deu-x-bible-neue.txt	3	Volk	8
deu-x-bible-pattloch.txt	3	Volk	8
deu-x-bible-schlachter.txt	2	Volk	8
deu-x-bible-tafelbibel.txt	2	Volk	8
deu-x-bible-textbibel.txt	3	Volk	8
deu-x-bible-zuercher.txt	3	Volk	8
eng-x-bible-darby.txt	3	people	8
eng-x-bible-kingjames.txt	3	people	8
eng-x-bible-literal.txt	2	people	8
eng-x-bible-newsimplified.txt	4	people	8
nld-x-bible-statenvertaling.txt	3	volk	8
nor-x-bible-1930.txt	2	folk	8
nor-x-bible-student.txt	2	folk	8
swe-x-bible-folk1998.txt	2	folk	8
afr-x-bible-1953.txt	19	!	9
dan-x-bible-1931.txt	18	!	9
deu-x-bible-elberfelder1871.txt	23	!	9
deu-x-bible-elberfelder1905.txt	23	!	9
deu-x-bible-freebible.txt	23	!	9
deu-x-bible-gruenewalder.txt	20	!	9
deu-x-bible-luther1545.txt	20	!	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	20	!	9
deu-x-bible-menge.txt	21	!	9
deu-x-bible-neue.txt	23	!	9
deu-x-bible-pattloch.txt	17	!	9
deu-x-bible-schlachter.txt	22	!	9
deu-x-bible-tafelbibel.txt	19	!	9
deu-x-bible-textbibel.txt	22	!	9
deu-x-bible-zuercher.txt	20	!	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	22	!	9
nor-x-bible-student.txt	19	!	9
swe-x-bible-folk1998.txt	23	!	9
afr-x-bible-1953.txt	7	jou	10
dan-x-bible-1931.txt	5	dig	10
deu-x-bible-elberfelder1871.txt	8	dir	10
deu-x-bible-elberfelder1905.txt	8	dir	10
deu-x-bible-freebible.txt	8	dir	10
deu-x-bible-gruenewalder.txt	8	dir	10
deu-x-bible-luther1545.txt	4	dir	10
deu-x-bible-luther1545letztehand.txt	4	dir	10
deu-x-bible-luther1912.txt	4	dir	10
deu-x-bible-menge.txt	8	dir	10
deu-x-bible-neue.txt	8	dir	10
deu-x-bible-pattloch.txt	8	dir	10
deu-x-bible-schlachter.txt	7	dir	10
deu-x-bible-tafelbibel.txt	7	dir	10
deu-x-bible-textbibel.txt	8	dir	10
deu-x-bible-zuercher.txt	8	dir	10
eng-x-bible-darby.txt	10	thee	10
eng-x-bible-kingjames.txt	10	thee	10
eng-x-bible-literal.txt	9	you	10
eng-x-bible-newsimplified.txt	11	you	10
nld-x-bible-statenvertaling.txt	8	u	10
nor-x-bible-1930.txt	8	dig	10
nor-x-bible-student.txt	8	deg	10
swe-x-bible-folk1998.txt	9	dig	10
afr-x-bible-1953.txt	18	My	11
deu-x-bible-elberfelder1871.txt	21	mich	11
deu-x-bible-elberfelder1905.txt	21	mich	11
deu-x-bible-freebible.txt	21	mich	11
deu-x-bible-gruenewalder.txt	19	mir	11
deu-x-bible-luther1545.txt	19	mir	11
deu-x-bible-luther1545letztehand.txt	20	mir	11
deu-x-bible-luther1912.txt	19	mir	11
deu-x-bible-menge.txt	19	mich	11
deu-x-bible-neue.txt	22	mich	11
deu-x-bible-pattloch.txt	16	mir	11
deu-x-bible-schlachter.txt	21	mich	11
deu-x-bible-tafelbibel.txt	18	Mich	11
deu-x-bible-textbibel.txt	20	mich	11
deu-x-bible-zuercher.txt	19	mich	11
eng-x-bible-darby.txt	21	me	11
eng-x-bible-kingjames.txt	21	me	11
eng-x-bible-literal.txt	21	Me	11
eng-x-bible-newsimplified.txt	21	me	11
nld-x-bible-statenvertaling.txt	20	Mij	11
nor-x-bible-1930.txt	21	mig	11
nor-x-bible-student.txt	18	meg	11
swe-x-bible-folk1998.txt	22	mig	11
afr-x-bible-1953.txt	11	waarmee	12
dan-x-bible-1931.txt	10	med	12
deu-x-bible-elberfelder1871.txt	12	womit	12
deu-x-bible-elberfelder1905.txt	12	womit	12
deu-x-bible-freebible.txt	12	womit	12
deu-x-bible-gruenewalder.txt	12	womit	12
deu-x-bible-luther1545.txt	11	womit	12
deu-x-bible-luther1545letztehand.txt	11	wo	12
deu-x-bible-luther1545letztehand.txt	12	mit	12
deu-x-bible-luther1912.txt	11	womit	12
deu-x-bible-menge.txt	12	womit	12
deu-x-bible-pattloch.txt	11	womit	12
deu-x-bible-schlachter.txt	11	womit	12
deu-x-bible-tafelbibel.txt	10	Womit	12
deu-x-bible-textbibel.txt	11	womit	12
deu-x-bible-zuercher.txt	11	womit	12
eng-x-bible-darby.txt	13	wherein	12
eng-x-bible-kingjames.txt	13	wherein	12
nld-x-bible-statenvertaling.txt	12	waarmede	12
nor-x-bible-1930.txt	11	hvormed	12
afr-x-bible-1953.txt	13	Ek	13
dan-x-bible-1931.txt	13	jeg	13
deu-x-bible-elberfelder1871.txt	14	ich	13
deu-x-bible-elberfelder1905.txt	14	ich	13
deu-x-bible-freebible.txt	14	ich	13
deu-x-bible-gruenewalder.txt	14	ich	13
deu-x-bible-luther1545.txt	13	ich	13
deu-x-bible-luther1545letztehand.txt	14	ich	13
deu-x-bible-luther1912.txt	13	ich	13
deu-x-bible-neue.txt	12	ich	13
deu-x-bible-schlachter.txt	13	ich	13
deu-x-bible-tafelbibel.txt	12	Ich	13
deu-x-bible-textbibel.txt	13	ich	13
eng-x-bible-darby.txt	15	I	13
eng-x-bible-kingjames.txt	15	I	13
eng-x-bible-literal.txt	14	I	13
eng-x-bible-newsimplified.txt	15	I	13
nld-x-bible-statenvertaling.txt	14	Ik	13
nor-x-bible-1930.txt	13	jeg	13
nor-x-bible-student.txt	12	eg	13
swe-x-bible-folk1998.txt	16	jag	13
afr-x-bible-1953.txt	12	het	14
dan-x-bible-1931.txt	12	har	14
deu-x-bible-elberfelder1871.txt	13	habe	14
deu-x-bible-elberfelder1905.txt	13	habe	14
deu-x-bible-freebible.txt	13	habe	14
deu-x-bible-gruenewalder.txt	13	hab	14
deu-x-bible-luther1545.txt	12	habe	14
deu-x-bible-luther1545letztehand.txt	13	habe	14
deu-x-bible-luther1912.txt	12	habe	14
deu-x-bible-neue.txt	11	Habe	14
deu-x-bible-schlachter.txt	12	habe	14
deu-x-bible-tafelbibel.txt	11	habe	14
eng-x-bible-darby.txt	14	have	14
eng-x-bible-kingjames.txt	14	have	14
eng-x-bible-literal.txt	13	have	14
eng-x-bible-newsimplified.txt	14	have	14
nld-x-bible-statenvertaling.txt	13	heb	14
nor-x-bible-1930.txt	12	har	14
nor-x-bible-student.txt	11	hev	14
swe-x-bible-folk1998.txt	15	har	14
afr-x-bible-1953.txt	15	vermoei	15
dan-x-bible-1931.txt	14	plaget	15
deu-x-bible-elberfelder1871.txt	16	ermüdet	15
deu-x-bible-elberfelder1905.txt	16	ermüdet	15
deu-x-bible-freebible.txt	16	ermüdet	15
deu-x-bible-gruenewalder.txt	16	gekränkt	15
deu-x-bible-luther1545.txt	15	beleidiget	15
deu-x-bible-luther1912.txt	15	beleidigt	15
deu-x-bible-pattloch.txt	13	beleidigt	15
deu-x-bible-tafelbibel.txt	14	ermüdet	15
eng-x-bible-darby.txt	16	wearied	15
eng-x-bible-kingjames.txt	16	wearied	15
eng-x-bible-literal.txt	15	made	15
eng-x-bible-literal.txt	17	weary	15
nld-x-bible-statenvertaling.txt	16	vermoeid	15
nor-x-bible-1930.txt	14	trettet	15
nor-x-bible-student.txt	13	trøytta	15
swe-x-bible-folk1998.txt	17	tröttat	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
eng-x-bible-newsimplified.txt	5	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-textbibel.txt	10	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	10	og	17
swe-x-bible-folk1998.txt	11	och	17
deu-x-bible-elberfelder1871.txt	20	gegen	18
deu-x-bible-elberfelder1905.txt	20	gegen	18
deu-x-bible-freebible.txt	20	gegen	18
deu-x-bible-menge.txt	18	gegen	18
deu-x-bible-neue.txt	21	gegen	18
deu-x-bible-schlachter.txt	20	wider	18
deu-x-bible-tafelbibel.txt	17	wider	18
deu-x-bible-textbibel.txt	19	gegen	18
deu-x-bible-zuercher.txt	18	wider	18
eng-x-bible-darby.txt	20	against	18
eng-x-bible-kingjames.txt	20	against	18
eng-x-bible-literal.txt	20	against	18
nld-x-bible-statenvertaling.txt	19	tegen	18
nor-x-bible-1930.txt	20	mot	18
afr-x-bible-1953.txt	17	Antwoord	19
dan-x-bible-1931.txt	17	Svar	19
deu-x-bible-gruenewalder.txt	18	Antworte	19
deu-x-bible-pattloch.txt	15	Antworte	19
deu-x-bible-tafelbibel.txt	16	antworte	19
eng-x-bible-literal.txt	19	Answer	19
eng-x-bible-newsimplified.txt	19	Respond	19
nld-x-bible-statenvertaling.txt	18	Betuig	19
nor-x-bible-student.txt	17	Svara	19
swe-x-bible-folk1998.txt	21	Svara	19
deu-x-bible-elberfelder1871.txt	19	Zeugnis	20
deu-x-bible-elberfelder1905.txt	19	Zeugnis	20
deu-x-bible-freebible.txt	19	Zeugnis	20
deu-x-bible-menge.txt	17	Zeugnis	20
deu-x-bible-schlachter.txt	18	Zeugnis	20
deu-x-bible-zuercher.txt	16	Zeugnis	20
eng-x-bible-darby.txt	19	testify	20
eng-x-bible-kingjames.txt	19	testify	20
nor-x-bible-1930.txt	19	vidnesbyrd	20
deu-x-bible-elberfelder1871.txt	1	"	21
deu-x-bible-elberfelder1905.txt	1	"	21
deu-x-bible-freebible.txt	1	"	21
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-neue.txt	1	"	21
deu-x-bible-pattloch.txt	1	"	21
deu-x-bible-textbibel.txt	1	"	21
deu-x-bible-zuercher.txt	1	"	21
eng-x-bible-newsimplified.txt	1	»	21
deu-x-bible-gruenewalder.txt	10	?	22
deu-x-bible-neue.txt	10	?	22
deu-x-bible-tafelbibel.txt	9	?	22
deu-x-bible-zuercher.txt	10	?	22
eng-x-bible-darby.txt	11	?	22
eng-x-bible-kingjames.txt	11	?	22
eng-x-bible-literal.txt	10	?	22
eng-x-bible-newsimplified.txt	12	?	22
nor-x-bible-student.txt	9	?	22
deu-x-bible-elberfelder1871.txt	22	ab	23
deu-x-bible-elberfelder1905.txt	22	ab	23
deu-x-bible-freebible.txt	22	ab	23
deu-x-bible-menge.txt	20	ab	23
deu-x-bible-schlachter.txt	19	ab	23
deu-x-bible-zuercher.txt	17	ab	23
nor-x-bible-1930.txt	18	Avlegg	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-schlachter.txt	9	,	24
nor-x-bible-1930.txt	9	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-elberfelder1871.txt	18	Lege	25
deu-x-bible-elberfelder1905.txt	18	Lege	25
deu-x-bible-freebible.txt	18	Lege	25
deu-x-bible-menge.txt	16	Lege	25
deu-x-bible-schlachter.txt	17	Lege	25
deu-x-bible-zuercher.txt	15	Lege	25
deu-x-bible-luther1545.txt	18	sage	26
deu-x-bible-luther1545letztehand.txt	19	sage	26
deu-x-bible-luther1912.txt	18	sage	26
deu-x-bible-neue.txt	18	Sag	26
deu-x-bible-textbibel.txt	18	Sage	26
eng-x-bible-darby.txt	9	unto	27
eng-x-bible-kingjames.txt	9	unto	27
eng-x-bible-literal.txt	8	to	27
eng-x-bible-newsimplified.txt	10	to	27
deu-x-bible-neue.txt	20	aus	28
deu-x-bible-textbibel.txt	21	aus	28
nor-x-bible-1930.txt	16	ut	28
swe-x-bible-folk1998.txt	18	ut	28
afr-x-bible-1953.txt	9	,	29
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-luther1912.txt	9	,	29
eng-x-bible-darby.txt	1	O	30
eng-x-bible-kingjames.txt	1	O	30
eng-x-bible-newsimplified.txt	2	O	30
nld-x-bible-statenvertaling.txt	1	O	30
deu-x-bible-gruenewalder.txt	11	Und	31
eng-x-bible-literal.txt	11	And	31
deu-x-bible-gruenewalder.txt	4	!	32
nld-x-bible-statenvertaling.txt	4	!	32
deu-x-bible-luther1545.txt	6	,	33
deu-x-bible-luther1912.txt	6	,	33
deu-x-bible-luther1545.txt	17	Das	34
deu-x-bible-luther1912.txt	17	Das	34
deu-x-bible-menge.txt	14	gekränkt	35
deu-x-bible-schlachter.txt	15	beleidigt	35
eng-x-bible-darby.txt	4	,	36
eng-x-bible-kingjames.txt	4	,	36
eng-x-bible-literal.txt	12	how	37
eng-x-bible-newsimplified.txt	13	How	37
dan-x-bible-1931.txt	11	hvad	38
nor-x-bible-student.txt	10	Kva	38
swe-x-bible-folk1998.txt	13	vilket	38
