afr-x-bible-1953.txt	12	mekaar	1
afr-x-bible-1983.txt	11	mekaar	1
afr-x-bible-boodskap.txt	49	mekaar	1
afr-x-bible-boodskap.txt	63	mekaar	1
afr-x-bible-lewende.txt	13	mekaar	1
afr-x-bible-viralmal.txt	18	mekaar	1
afr-x-bible-viralmal.txt	25	mekaar	1
dan-x-bible-1931.txt	15	hverandre	1
dan-x-bible-frederik.txt	13	hverandre	1
dan-x-bible-hverdagsdansk.txt	12	hinanden	1
deu-x-bible-albrecht.txt	19	einander	1
deu-x-bible-elberfelder1871.txt	10	einander	1
deu-x-bible-elberfelder1905.txt	10	einander	1
deu-x-bible-erben.txt	12	einander	1
deu-x-bible-freebible.txt	10	einander	1
deu-x-bible-genfer2011.txt	21	miteinander	1
deu-x-bible-greber.txt	13	andern	1
deu-x-bible-gruenewalder.txt	10	einander	1
deu-x-bible-hoffnung.txt	15	aufeinander	1
deu-x-bible-interlinear.txt	11	einander	1
deu-x-bible-konkordant.txt	9	einander	1
deu-x-bible-luther1545.txt	13	andern	1
deu-x-bible-luther1545letztehand.txt	14	andern	1
deu-x-bible-luther1912.txt	14	andern	1
deu-x-bible-meister.txt	10	einander	1
deu-x-bible-menge.txt	13	einander	1
deu-x-bible-neue.txt	15	miteinander	1
deu-x-bible-neue.txt	19	gegenseitig	1
deu-x-bible-pattloch.txt	10	einander	1
deu-x-bible-schlachter.txt	12	einander	1
deu-x-bible-schlachter2000.txt	11	einander	1
deu-x-bible-tafelbibel.txt	12	einander	1
deu-x-bible-textbibel.txt	10	einander	1
deu-x-bible-volxbibel.txt	17	anderen	1
deu-x-bible-zuercher.txt	9	einander	1
eng-x-bible-amplified.txt	30	another	1
eng-x-bible-amplified.txt	38	another	1
eng-x-bible-books.txt	13	another	1
eng-x-bible-clontz.txt	14	another	1
eng-x-bible-common.txt	13	each	1
eng-x-bible-common.txt	14	other	1
eng-x-bible-contemporary.txt	11	each	1
eng-x-bible-contemporary.txt	12	other	1
eng-x-bible-contemporary.txt	15	each	1
eng-x-bible-darby.txt	13	another	1
eng-x-bible-diaglot.txt	12	each	1
eng-x-bible-diaglot.txt	13	other	1
eng-x-bible-easytoread.txt	11	each	1
eng-x-bible-easytoread.txt	12	other	1
eng-x-bible-etheridge.txt	18	another	1
eng-x-bible-godsword.txt	12	each	1
eng-x-bible-godsword.txt	13	other	1
eng-x-bible-godsword.txt	17	each	1
eng-x-bible-goodnews.txt	18	another	1
eng-x-bible-internationalstandard.txt	13	another	1
eng-x-bible-kingjames.txt	12	another	1
eng-x-bible-lexham.txt	14	another	1
eng-x-bible-literal.txt	13	another	1
eng-x-bible-livingoracles.txt	13	another	1
eng-x-bible-majority.txt	13	another	1
eng-x-bible-montgomery.txt	11	another	1
eng-x-bible-new2007.txt	13	another	1
eng-x-bible-newcentury.txt	11	each	1
eng-x-bible-newcentury.txt	12	other	1
eng-x-bible-newinternational.txt	13	another	1
eng-x-bible-newliving.txt	16	each	1
eng-x-bible-newliving.txt	17	other’s	1
eng-x-bible-newreaders.txt	18	another	1
eng-x-bible-newsimplified.txt	15	another	1
eng-x-bible-scriptures.txt	13	another	1
eng-x-bible-treeoflife.txt	14	another	1
eng-x-bible-worldwide.txt	14	another	1
eng-x-bible-worldwide.txt	19	each	1
isl-x-bible-isl.txt	14	hver	1
isl-x-bible-isl.txt	15	annan	1
nds-x-bible-nds.txt	11	eenaunda	1
nld-x-bible-1951.txt	11	elkander	1
nld-x-bible-2004.txt	11	elkaar	1
nld-x-bible-2007.txt	9	elkaar	1
nld-x-bible-2007.txt	12	elkaar	1
nld-x-bible-statenvertaling.txt	11	elkander	1
nno-x-bible-2011.txt	12	kvarandre	1
nob-x-bible-1985.txt	18	hverandre	1
nob-x-bible-1988.txt	16	hverandre	1
nob-x-bible-1988.txt	21	hverandre	1
nob-x-bible-2007.txt	15	hverandre	1
nob-x-bible-2011.txt	13	hverandre	1
nor-x-bible-1930.txt	13	hverandre	1
nor-x-bible-student.txt	13	kvarandre	1
swe-x-bible-b2000.txt	9	varandra	1
swe-x-bible-folk1998.txt	15	varandra	1
swe-x-bible-nyalevande.txt	16	varandra	1
swe-x-bible-nyalevande.txt	21	varandras	1
swg-x-bible-swg.txt	13	andere	1
afr-x-bible-1953.txt	5	sagmoedigheid	2
afr-x-bible-lewende.txt	5	sagmoedigheid	2
afr-x-bible-viralmal.txt	4	wees	2
afr-x-bible-viralmal.txt	8	word	2
afr-x-bible-viralmal.txt	14	wees	2
dan-x-bible-1931.txt	5	Sagtmodighed	2
dan-x-bible-frederik.txt	5	Sagtmodighed	2
dan-x-bible-hverdagsdansk.txt	4	imødekommende	2
deu-x-bible-albrecht.txt	6	Sanftmut	2
deu-x-bible-elberfelder1871.txt	5	Sanftmut	2
deu-x-bible-elberfelder1905.txt	5	Sanftmut	2
deu-x-bible-erben.txt	5	Sanftmut	2
deu-x-bible-freebible.txt	5	Sanftmut	2
deu-x-bible-greber.txt	6	Sanftmut	2
deu-x-bible-gruenewalder.txt	5	Sanftmut	2
deu-x-bible-interlinear.txt	5	Sanftmut	2
deu-x-bible-konkordant.txt	5	Sanftmut	2
deu-x-bible-luther1545.txt	5	Sanftmut	2
deu-x-bible-luther1545letztehand.txt	5	sanfftmut	2
deu-x-bible-luther1912.txt	5	Sanftmut	2
deu-x-bible-meister.txt	5	Sanftmut	2
deu-x-bible-menge.txt	5	Sanftmut	2
deu-x-bible-pattloch.txt	5	Milde	2
deu-x-bible-schlachter.txt	8	Sanftmut	2
deu-x-bible-schlachter2000.txt	7	Sanftmut	2
deu-x-bible-tafelbibel.txt	5	Sanftmut	2
deu-x-bible-textbibel.txt	5	Sanftmut	2
deu-x-bible-zuercher.txt	5	Sanftmut	2
eng-x-bible-amplified.txt	15	meekness	2
eng-x-bible-amplified.txt	19	gentleness	2
eng-x-bible-books.txt	5	gentle	2
eng-x-bible-clontz.txt	5	gentleness	2
eng-x-bible-common.txt	7	gentleness	2
eng-x-bible-contemporary.txt	5	gentle	2
eng-x-bible-darby.txt	5	meekness	2
eng-x-bible-diaglot.txt	5	gentleness	2
eng-x-bible-easytoread.txt	5	gentle	2
eng-x-bible-godsword.txt	4	gentle	2
eng-x-bible-goodnews.txt	5	gentle	2
eng-x-bible-internationalstandard.txt	5	gentleness	2
eng-x-bible-kingjames.txt	5	meekness	2
eng-x-bible-lexham.txt	5	gentleness	2
eng-x-bible-literal.txt	5	meekness	2
eng-x-bible-livingoracles.txt	5	meekness	2
eng-x-bible-majority.txt	5	meekness	2
eng-x-bible-montgomery.txt	5	gentleness	2
eng-x-bible-new2007.txt	5	gentleness	2
eng-x-bible-newcentury.txt	5	gentle	2
eng-x-bible-newinternational.txt	5	gentle	2
eng-x-bible-newliving.txt	5	gentle	2
eng-x-bible-newreaders.txt	9	gentle	2
eng-x-bible-newsimplified.txt	6	meekness	2
eng-x-bible-scriptures.txt	5	meekness	2
eng-x-bible-treeoflife.txt	5	gentleness	2
eng-x-bible-worldwide.txt	8	Be	2
nds-x-bible-nds.txt	5	Saunftmoot	2
nld-x-bible-1951.txt	5	zachtmoedigheid	2
nld-x-bible-2004.txt	5	zachtmoedig	2
nld-x-bible-2007.txt	4	vriendelijk	2
nld-x-bible-statenvertaling.txt	5	zachtmoedigheid	2
nob-x-bible-1985.txt	8	rette	2
nob-x-bible-1988.txt	11	mildhet	2
nob-x-bible-2007.txt	5	mildhet	2
nob-x-bible-2011.txt	2	mildhet	2
nor-x-bible-1930.txt	5	saktmodighet	2
nor-x-bible-student.txt	5	spaklynde	2
swe-x-bible-b2000.txt	4	milda	2
swe-x-bible-folk1998.txt	4	milda	2
swe-x-bible-nyalevande.txt	11	mildhet	2
swg-x-bible-swg.txt	5	Sanftmuet	2
afr-x-bible-1953.txt	8	lankmoedigheid	3
afr-x-bible-1983.txt	7	geduldig	3
afr-x-bible-lewende.txt	10	geduld	3
afr-x-bible-viralmal.txt	13	geduldig	3
dan-x-bible-1931.txt	8	Langmodighed	3
dan-x-bible-hverdagsdansk.txt	7	tålmodige	3
deu-x-bible-elberfelder1871.txt	8	Langmut	3
deu-x-bible-elberfelder1905.txt	8	Langmut	3
deu-x-bible-erben.txt	8	Langmütigkeit	3
deu-x-bible-freebible.txt	8	Langmut	3
deu-x-bible-genfer2011.txt	15	geduldig	3
deu-x-bible-greber.txt	8	Geduld	3
deu-x-bible-gruenewalder.txt	7	Geduld	3
deu-x-bible-hoffnung.txt	10	geduldig	3
deu-x-bible-interlinear.txt	8	Langmut	3
deu-x-bible-konkordant.txt	8	Geduld	3
deu-x-bible-luther1545.txt	8	Geduld	3
deu-x-bible-luther1545letztehand.txt	8	gedult	3
deu-x-bible-luther1545letztehand.txt	9	/	3
deu-x-bible-luther1912.txt	8	Geduld	3
deu-x-bible-meister.txt	8	Langmut	3
deu-x-bible-menge.txt	8	Geduld	3
deu-x-bible-neue.txt	14	Geduld	3
deu-x-bible-pattloch.txt	8	Geduld	3
deu-x-bible-schlachter.txt	11	Geduld	3
deu-x-bible-schlachter2000.txt	10	Langmut	3
deu-x-bible-tafelbibel.txt	8	Geduld	3
deu-x-bible-textbibel.txt	8	Geduld	3
deu-x-bible-zuercher.txt	8	Langmut	3
eng-x-bible-amplified.txt	25	patience	3
eng-x-bible-books.txt	8	patient	3
eng-x-bible-clontz.txt	8	patience	3
eng-x-bible-common.txt	10	patience	3
eng-x-bible-darby.txt	8	long-suffering	3
eng-x-bible-diaglot.txt	8	patience	3
eng-x-bible-easytoread.txt	8	patient	3
eng-x-bible-etheridge.txt	11	long-suffering	3
eng-x-bible-etheridge.txt	15	patient	3
eng-x-bible-godsword.txt	10	patient	3
eng-x-bible-goodnews.txt	8	patient	3
eng-x-bible-internationalstandard.txt	9	patience	3
eng-x-bible-kingjames.txt	8	longsuffering	3
eng-x-bible-lexham.txt	8	patience	3
eng-x-bible-literal.txt	8	long-suffering	3
eng-x-bible-livingoracles.txt	8	long-suffering	3
eng-x-bible-majority.txt	8	longsuffering	3
eng-x-bible-montgomery.txt	7	long-suffering	3
eng-x-bible-new2007.txt	8	patience	3
eng-x-bible-newcentury.txt	8	patient	3
eng-x-bible-newinternational.txt	8	patient	3
eng-x-bible-newliving.txt	8	patient	3
eng-x-bible-newreaders.txt	12	patient	3
eng-x-bible-newsimplified.txt	9	longsuffering	3
eng-x-bible-scriptures.txt	8	patience	3
eng-x-bible-treeoflife.txt	8	patience	3
eng-x-bible-worldwide.txt	17	patient	3
isl-x-bible-isl.txt	9	þolinmóðir	3
nds-x-bible-nds.txt	8	Langmoot	3
nld-x-bible-1951.txt	8	lankmoedigheid	3
nld-x-bible-2004.txt	7	geduldig	3
nld-x-bible-2007.txt	7	geduld	3
nld-x-bible-statenvertaling.txt	8	lankmoedigheid	3
nno-x-bible-2011.txt	5	tolmodig	3
nob-x-bible-1985.txt	10	strekk	3
nob-x-bible-1988.txt	13	tålmodighet	3
nob-x-bible-2007.txt	8	langmodighet	3
nor-x-bible-1930.txt	8	langmodighet	3
nor-x-bible-student.txt	8	langmod	3
swe-x-bible-b2000.txt	11	tålamod	3
swe-x-bible-folk1998.txt	10	tålamod	3
swe-x-bible-nyalevande.txt	13	tålamod	3
swg-x-bible-swg.txt	8	Geduld	3
afr-x-bible-1953.txt	3	nederigheid	4
afr-x-bible-1983.txt	3	beskeie	4
afr-x-bible-lewende.txt	3	beskeidenheid	4
afr-x-bible-viralmal.txt	3	hoogmoedig	4
dan-x-bible-1931.txt	3	Ydmyghed	4
dan-x-bible-frederik.txt	3	Ydmyghed	4
dan-x-bible-hverdagsdansk.txt	2	ydmyge	4
deu-x-bible-albrecht.txt	4	Demut	4
deu-x-bible-elberfelder1871.txt	3	Demut	4
deu-x-bible-elberfelder1905.txt	3	Demut	4
deu-x-bible-erben.txt	3	Demut	4
deu-x-bible-freebible.txt	3	Demut	4
deu-x-bible-genfer2011.txt	3	sich	4
deu-x-bible-greber.txt	4	Demut	4
deu-x-bible-gruenewalder.txt	3	Demut	4
deu-x-bible-interlinear.txt	3	Demut	4
deu-x-bible-konkordant.txt	3	Demut	4
deu-x-bible-luther1545.txt	3	Demut	4
deu-x-bible-luther1545letztehand.txt	3	demut	4
deu-x-bible-luther1912.txt	3	Demut	4
deu-x-bible-meister.txt	3	Demut	4
deu-x-bible-menge.txt	3	Demut	4
deu-x-bible-neue.txt	5	Niedrigkeit	4
deu-x-bible-pattloch.txt	3	Demut	4
deu-x-bible-schlachter.txt	6	Demut	4
deu-x-bible-schlachter2000.txt	5	Demut	4
deu-x-bible-tafelbibel.txt	3	Demut	4
deu-x-bible-textbibel.txt	3	Demut	4
deu-x-bible-zuercher.txt	3	Demut	4
eng-x-bible-amplified.txt	10	mind	4
eng-x-bible-amplified.txt	12	humility	4
eng-x-bible-books.txt	3	humble	4
eng-x-bible-clontz.txt	3	humility	4
eng-x-bible-common.txt	5	humility	4
eng-x-bible-contemporary.txt	3	humble	4
eng-x-bible-darby.txt	3	lowliness	4
eng-x-bible-diaglot.txt	3	humility	4
eng-x-bible-easytoread.txt	3	humble	4
eng-x-bible-etheridge.txt	3	lowliness	4
eng-x-bible-etheridge.txt	5	mind	4
eng-x-bible-godsword.txt	2	humble	4
eng-x-bible-goodnews.txt	3	humble	4
eng-x-bible-internationalstandard.txt	3	humility	4
eng-x-bible-kingjames.txt	3	lowliness	4
eng-x-bible-lexham.txt	3	humility	4
eng-x-bible-literal.txt	3	humility	4
eng-x-bible-livingoracles.txt	3	humility	4
eng-x-bible-majority.txt	3	humility	4
eng-x-bible-montgomery.txt	3	humility	4
eng-x-bible-new2007.txt	3	humility	4
eng-x-bible-newcentury.txt	3	humble	4
eng-x-bible-newinternational.txt	3	humble	4
eng-x-bible-newliving.txt	3	humble	4
eng-x-bible-newreaders.txt	3	proud	4
eng-x-bible-newsimplified.txt	4	lowliness	4
eng-x-bible-scriptures.txt	3	humility	4
eng-x-bible-treeoflife.txt	3	humility	4
eng-x-bible-worldwide.txt	4	proud	4
eng-x-bible-worldwide.txt	10	humble	4
isl-x-bible-isl.txt	4	lítillátir	4
nds-x-bible-nds.txt	3	Deemut	4
nld-x-bible-1951.txt	3	nederigheid	4
nld-x-bible-2004.txt	3	bescheiden	4
nld-x-bible-2007.txt	2	nederig	4
nld-x-bible-statenvertaling.txt	3	ootmoedigheid	4
nno-x-bible-2011.txt	3	audmjukt	4
nob-x-bible-1985.txt	2	ydmyke	4
nob-x-bible-1988.txt	5	hverandre	4
nob-x-bible-2007.txt	3	ydmykhet	4
nob-x-bible-2011.txt	4	ydmykhet	4
nor-x-bible-1930.txt	3	ydmykhet	4
nor-x-bible-student.txt	3	audmykt	4
swe-x-bible-b2000.txt	2	ödmjuka	4
swe-x-bible-folk1998.txt	2	ödmjuka	4
swe-x-bible-nyalevande.txt	3	behov	4
swe-x-bible-nyalevande.txt	5	varandra	4
swg-x-bible-swg.txt	3	Demuet	4
afr-x-bible-1953.txt	14	liefde	5
afr-x-bible-1983.txt	13	liefde	5
afr-x-bible-boodskap.txt	45	liefde	5
afr-x-bible-boodskap.txt	47	lojaal	5
afr-x-bible-lewende.txt	15	liefde	5
afr-x-bible-viralmal.txt	22	lief	5
dan-x-bible-1931.txt	17	Kærlighed	5
dan-x-bible-frederik.txt	15	Kjærlighed	5
dan-x-bible-hverdagsdansk.txt	14	kærlighed	5
deu-x-bible-elberfelder1871.txt	13	Liebe	5
deu-x-bible-elberfelder1905.txt	13	Liebe	5
deu-x-bible-erben.txt	14	Liebe	5
deu-x-bible-freebible.txt	13	Liebe	5
deu-x-bible-greber.txt	17	Liebe	5
deu-x-bible-gruenewalder.txt	12	Liebe	5
deu-x-bible-hoffnung.txt	14	Liebe	5
deu-x-bible-interlinear.txt	13	Liebe	5
deu-x-bible-konkordant.txt	11	Liebe	5
deu-x-bible-luther1545.txt	16	Liebe	5
deu-x-bible-luther1545letztehand.txt	17	Liebe	5
deu-x-bible-luther1912.txt	17	Liebe	5
deu-x-bible-meister.txt	13	Liebe	5
deu-x-bible-menge.txt	15	Liebe	5
deu-x-bible-neue.txt	21	Liebe	5
deu-x-bible-pattloch.txt	12	Liebe	5
deu-x-bible-schlachter.txt	14	Liebe	5
deu-x-bible-schlachter2000.txt	13	Liebe	5
deu-x-bible-tafelbibel.txt	14	Liebe	5
deu-x-bible-textbibel.txt	13	Liebe	5
deu-x-bible-zuercher.txt	11	Liebe	5
eng-x-bible-amplified.txt	36	love	5
eng-x-bible-books.txt	15	love	5
eng-x-bible-clontz.txt	16	love	5
eng-x-bible-common.txt	16	love	5
eng-x-bible-contemporary.txt	14	love	5
eng-x-bible-darby.txt	15	love	5
eng-x-bible-diaglot.txt	15	love	5
eng-x-bible-easytoread.txt	14	love	5
eng-x-bible-etheridge.txt	20	love	5
eng-x-bible-goodnews.txt	12	love	5
eng-x-bible-internationalstandard.txt	15	love	5
eng-x-bible-kingjames.txt	14	love	5
eng-x-bible-lexham.txt	16	love	5
eng-x-bible-literal.txt	15	love	5
eng-x-bible-livingoracles.txt	15	love	5
eng-x-bible-majority.txt	15	love	5
eng-x-bible-montgomery.txt	13	love	5
eng-x-bible-new2007.txt	15	love	5
eng-x-bible-newcentury.txt	14	love	5
eng-x-bible-newinternational.txt	15	love	5
eng-x-bible-newliving.txt	22	love	5
eng-x-bible-newreaders.txt	20	love	5
eng-x-bible-newsimplified.txt	17	love	5
eng-x-bible-scriptures.txt	15	love	5
eng-x-bible-treeoflife.txt	16	love	5
eng-x-bible-worldwide.txt	12	Love	5
isl-x-bible-isl.txt	17	kærleika	5
nds-x-bible-nds.txt	13	Leew	5
nld-x-bible-1951.txt	13	liefde	5
nld-x-bible-2004.txt	13	liefde	5
nld-x-bible-2007.txt	14	liefde	5
nld-x-bible-statenvertaling.txt	13	liefde	5
nno-x-bible-2011.txt	14	kjærleik	5
nob-x-bible-1985.txt	20	kjærlighet	5
nob-x-bible-1988.txt	15	Elsk	5
nob-x-bible-2007.txt	17	kjærlighet	5
nob-x-bible-2011.txt	15	kjærlighet	5
nor-x-bible-1930.txt	15	kjærlighet	5
nor-x-bible-student.txt	15	kjærleik	5
swe-x-bible-b2000.txt	13	kärlek	5
swe-x-bible-folk1998.txt	17	kärlek	5
swe-x-bible-nyalevande.txt	15	Älska	5
swg-x-bible-swg.txt	15	Lebi	5
swg-x-bible-swg.txt	17	Liebe	5
afr-x-bible-1953.txt	4	en	6
afr-x-bible-boodskap.txt	8	en	6
afr-x-bible-boodskap.txt	17	lekker	6
afr-x-bible-lewende.txt	4	en	6
afr-x-bible-viralmal.txt	5	en	6
dan-x-bible-1931.txt	4	og	6
dan-x-bible-frederik.txt	4	og	6
dan-x-bible-hverdagsdansk.txt	3	og	6
deu-x-bible-albrecht.txt	5	und	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-erben.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-greber.txt	7	und	6
deu-x-bible-interlinear.txt	4	und	6
deu-x-bible-konkordant.txt	4	und	6
deu-x-bible-luther1545.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	4	vnd	6
deu-x-bible-luther1912.txt	4	und	6
deu-x-bible-meister.txt	4	und	6
deu-x-bible-menge.txt	4	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-tafelbibel.txt	4	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-volxbibel.txt	2	liebevoll	6
deu-x-bible-volxbibel.txt	7	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-amplified.txt	14	and	6
eng-x-bible-books.txt	4	and	6
eng-x-bible-clontz.txt	4	and	6
eng-x-bible-contemporary.txt	4	and	6
eng-x-bible-darby.txt	4	and	6
eng-x-bible-diaglot.txt	4	and	6
eng-x-bible-easytoread.txt	4	and	6
eng-x-bible-etheridge.txt	7	and	6
eng-x-bible-godsword.txt	3	and	6
eng-x-bible-goodnews.txt	7	and	6
eng-x-bible-internationalstandard.txt	4	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-lexham.txt	4	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-livingoracles.txt	4	and	6
eng-x-bible-majority.txt	4	and	6
eng-x-bible-montgomery.txt	4	and	6
eng-x-bible-new2007.txt	4	and	6
eng-x-bible-newinternational.txt	4	and	6
eng-x-bible-newliving.txt	4	and	6
eng-x-bible-newsimplified.txt	5	and	6
eng-x-bible-scriptures.txt	4	and	6
eng-x-bible-treeoflife.txt	4	and	6
isl-x-bible-isl.txt	5	og	6
nds-x-bible-nds.txt	4	en	6
nld-x-bible-1951.txt	4	en	6
nld-x-bible-2007.txt	3	en	6
nld-x-bible-statenvertaling.txt	4	en	6
nno-x-bible-2011.txt	4	og	6
nob-x-bible-1988.txt	7	og	6
nob-x-bible-2007.txt	4	og	6
nob-x-bible-2011.txt	5	og	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-b2000.txt	3	och	6
swe-x-bible-folk1998.txt	3	och	6
swe-x-bible-nyalevande.txt	7	och	6
swg-x-bible-swg.txt	4	un	6
afr-x-bible-1953.txt	2	alle	7
afr-x-bible-1983.txt	2	altyd	7
dan-x-bible-1931.txt	2	al	7
dan-x-bible-frederik.txt	2	al	7
deu-x-bible-albrecht.txt	3	aller	7
deu-x-bible-elberfelder1871.txt	2	aller	7
deu-x-bible-elberfelder1905.txt	2	aller	7
deu-x-bible-erben.txt	2	aller	7
deu-x-bible-freebible.txt	2	aller	7
deu-x-bible-genfer2011.txt	4	über	7
deu-x-bible-genfer2011.txt	11	allen	7
deu-x-bible-greber.txt	3	aller	7
deu-x-bible-gruenewalder.txt	2	aller	7
deu-x-bible-hoffnung.txt	4	über	7
