afr-x-bible-1953.txt	5	verkeerd	1
dan-x-bible-1931.txt	3	ondt	1
deu-x-bible-elberfelder1871.txt	5	übel	1
deu-x-bible-elberfelder1905.txt	5	übel	1
deu-x-bible-freebible.txt	5	übel	1
deu-x-bible-gruenewalder.txt	3	mißfiel	1
deu-x-bible-luther1545.txt	3	gefiel	1
deu-x-bible-luther1545.txt	5	übel	1
deu-x-bible-luther1545letztehand.txt	3	gefiel	1
deu-x-bible-luther1545letztehand.txt	5	vbel	1
deu-x-bible-luther1912.txt	3	gefiel	1
deu-x-bible-luther1912.txt	5	übel	1
deu-x-bible-menge.txt	7	Mißfallen	1
deu-x-bible-menge.txt	9	erregte	1
deu-x-bible-neue.txt	3	missfiel	1
deu-x-bible-pattloch.txt	5	mißfiel	1
deu-x-bible-schlachter.txt	3	mißfiel	1
deu-x-bible-textbibel.txt	3	mißfiel	1
deu-x-bible-zuercher.txt	4	missfiel	1
eng-x-bible-darby.txt	4	displeased	1
eng-x-bible-kingjames.txt	4	displeased	1
eng-x-bible-literal.txt	4	evil	1
eng-x-bible-newsimplified.txt	3	displeased	1
nld-x-bible-statenvertaling.txt	5	kwaad	1
nor-x-bible-1930.txt	7	ondt	1
nor-x-bible-student.txt	3	mislika	1
nor-x-bible-student.txt	5	verket	1
swe-x-bible-folk1998.txt	5	misshagade	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Dette	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Weil	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	it	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Det	2
afr-x-bible-1953.txt	14	Hy	3
dan-x-bible-1931.txt	9	han	3
deu-x-bible-elberfelder1871.txt	12	er	3
deu-x-bible-elberfelder1905.txt	12	er	3
deu-x-bible-freebible.txt	12	er	3
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545letztehand.txt	8	er	3
deu-x-bible-luther1912.txt	8	er	3
deu-x-bible-menge.txt	13	er	3
deu-x-bible-neue.txt	7	er	3
deu-x-bible-pattloch.txt	8	er	3
deu-x-bible-schlachter.txt	8	er	3
deu-x-bible-textbibel.txt	8	er	3
deu-x-bible-zuercher.txt	8	er	3
eng-x-bible-darby.txt	12	he	3
eng-x-bible-kingjames.txt	10	he	3
eng-x-bible-literal.txt	16	He	3
eng-x-bible-newsimplified.txt	11	he	3
nld-x-bible-statenvertaling.txt	13	Hij	3
nor-x-bible-1930.txt	13	han	3
nor-x-bible-student.txt	8	han	3
swe-x-bible-folk1998.txt	8	han	3
afr-x-bible-1953.txt	15	Israel	4
dan-x-bible-1931.txt	11	Israel	4
deu-x-bible-elberfelder1871.txt	14	Israel	4
deu-x-bible-elberfelder1905.txt	14	Israel	4
deu-x-bible-freebible.txt	14	Israel	4
deu-x-bible-gruenewalder.txt	11	Israel	4
deu-x-bible-luther1545.txt	10	Israel	4
deu-x-bible-luther1545letztehand.txt	10	Jsrael	4
deu-x-bible-luther1912.txt	10	Israel	4
deu-x-bible-menge.txt	14	Israel	4
deu-x-bible-neue.txt	9	Israel	4
deu-x-bible-pattloch.txt	9	Israel	4
deu-x-bible-schlachter.txt	9	Israel	4
deu-x-bible-textbibel.txt	10	Israel	4
deu-x-bible-zuercher.txt	10	Israel	4
eng-x-bible-darby.txt	14	Israel	4
eng-x-bible-kingjames.txt	12	Israel	4
eng-x-bible-literal.txt	18	Israel	4
eng-x-bible-newsimplified.txt	13	Israel	4
nld-x-bible-statenvertaling.txt	14	Israel	4
nor-x-bible-1930.txt	15	Israel	4
nor-x-bible-student.txt	10	Israel	4
swe-x-bible-folk1998.txt	10	Israel	4
afr-x-bible-1953.txt	10	God	5
dan-x-bible-1931.txt	5	Guds	5
deu-x-bible-elberfelder1871.txt	9	Gottes	5
deu-x-bible-elberfelder1905.txt	9	Gottes	5
deu-x-bible-freebible.txt	9	Gottes	5
deu-x-bible-gruenewalder.txt	1	Gott	5
deu-x-bible-luther1545.txt	4	Gott	5
deu-x-bible-luther1545letztehand.txt	4	Gott	5
deu-x-bible-luther1912.txt	4	Gott	5
deu-x-bible-menge.txt	8	Gottes	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	2	Gott	5
deu-x-bible-schlachter.txt	4	Gott	5
deu-x-bible-textbibel.txt	1	Gott	5
deu-x-bible-zuercher.txt	5	Gott	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-literal.txt	9	God	5
eng-x-bible-newsimplified.txt	1	God	5
nld-x-bible-statenvertaling.txt	9	Gods	5
nor-x-bible-1930.txt	9	Guds	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-folk1998.txt	6	Gud	5
afr-x-bible-1953.txt	17	getref	6
dan-x-bible-1931.txt	10	slog	6
deu-x-bible-elberfelder1871.txt	13	schlug	6
deu-x-bible-elberfelder1905.txt	13	schlug	6
deu-x-bible-freebible.txt	13	schlug	6
deu-x-bible-gruenewalder.txt	9	schlug	6
deu-x-bible-luther1545.txt	9	schlug	6
deu-x-bible-luther1545letztehand.txt	9	schlug	6
deu-x-bible-luther1912.txt	9	schlug	6
deu-x-bible-menge.txt	16	heimsuchte	6
deu-x-bible-neue.txt	8	bestrafte	6
deu-x-bible-pattloch.txt	7	schlug	6
deu-x-bible-schlachter.txt	7	schlug	6
deu-x-bible-textbibel.txt	9	schlug	6
deu-x-bible-zuercher.txt	9	schlug	6
eng-x-bible-darby.txt	13	smote	6
eng-x-bible-kingjames.txt	11	smote	6
eng-x-bible-literal.txt	17	struck	6
eng-x-bible-newsimplified.txt	12	punished	6
nld-x-bible-statenvertaling.txt	12	sloeg	6
nor-x-bible-1930.txt	14	slo	6
nor-x-bible-student.txt	9	slo	6
swe-x-bible-folk1998.txt	9	straffade	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-schlachter.txt	10	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-zuercher.txt	11	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	13	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	3	saak	8
deu-x-bible-elberfelder1871.txt	3	Sache	8
deu-x-bible-elberfelder1905.txt	3	Sache	8
deu-x-bible-freebible.txt	3	Sache	8
deu-x-bible-gruenewalder.txt	5	Sache	8
deu-x-bible-luther1545.txt	2	solches	8
deu-x-bible-luther1545letztehand.txt	2	solchs	8
deu-x-bible-luther1912.txt	2	solches	8
deu-x-bible-menge.txt	5	Sache	8
deu-x-bible-neue.txt	5	Sache	8
deu-x-bible-pattloch.txt	4	Sache	8
deu-x-bible-schlachter.txt	2	solches	8
deu-x-bible-textbibel.txt	5	Sache	8
deu-x-bible-zuercher.txt	3	Sache	8
eng-x-bible-darby.txt	9	thing	8
eng-x-bible-kingjames.txt	7	thing	8
eng-x-bible-literal.txt	13	thing	8
nld-x-bible-statenvertaling.txt	3	zaak	8
nor-x-bible-student.txt	4	dette	8
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-literal.txt	15	and	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	4	was	10
dan-x-bible-1931.txt	2	var	10
deu-x-bible-elberfelder1871.txt	4	war	10
deu-x-bible-elberfelder1905.txt	4	war	10
deu-x-bible-freebible.txt	4	war	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-kingjames.txt	3	was	10
eng-x-bible-literal.txt	3	was	10
eng-x-bible-newsimplified.txt	2	was	10
nld-x-bible-statenvertaling.txt	4	was	10
nor-x-bible-1930.txt	3	var	10
swe-x-bible-folk1998.txt	3	hade	10
afr-x-bible-1953.txt	2	hierdie	11
deu-x-bible-elberfelder1871.txt	2	diese	11
deu-x-bible-elberfelder1905.txt	2	diese	11
deu-x-bible-freebible.txt	2	diese	11
deu-x-bible-gruenewalder.txt	4	diese	11
deu-x-bible-menge.txt	3	diese	11
deu-x-bible-neue.txt	4	diese	11
deu-x-bible-textbibel.txt	4	diese	11
eng-x-bible-darby.txt	8	this	11
eng-x-bible-kingjames.txt	6	this	11
nld-x-bible-statenvertaling.txt	2	deze	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
nor-x-bible-student.txt	6	,	12
afr-x-bible-1953.txt	12	daarom	13
deu-x-bible-gruenewalder.txt	8	so	13
deu-x-bible-menge.txt	11	so	13
deu-x-bible-schlachter.txt	6	darum	13
eng-x-bible-darby.txt	6	account	13
eng-x-bible-kingjames.txt	9	therefore	13
eng-x-bible-literal.txt	12	this	13
eng-x-bible-newsimplified.txt	10	so	13
nld-x-bible-statenvertaling.txt	11	daarom	13
afr-x-bible-1953.txt	6	in	14
dan-x-bible-1931.txt	4	i	14
deu-x-bible-elberfelder1871.txt	6	in	14
deu-x-bible-elberfelder1905.txt	6	in	14
deu-x-bible-freebible.txt	6	in	14
eng-x-bible-literal.txt	5	in	14
nld-x-bible-statenvertaling.txt	6	in	14
nor-x-bible-1930.txt	8	i	14
afr-x-bible-1953.txt	8	oë	15
dan-x-bible-1931.txt	6	Øjne	15
deu-x-bible-elberfelder1871.txt	8	Augen	15
deu-x-bible-elberfelder1905.txt	8	Augen	15
deu-x-bible-freebible.txt	8	Augen	15
eng-x-bible-literal.txt	7	eyes	15
nld-x-bible-statenvertaling.txt	8	ogen	15
nor-x-bible-1930.txt	10	øine	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-newsimplified.txt	9	,	16
nor-x-bible-1930.txt	11	,	16
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-literal.txt	6	the	17
nor-x-bible-1930.txt	2	som	17
swe-x-bible-folk1998.txt	2	som	17
afr-x-bible-1953.txt	11	;	18
deu-x-bible-luther1545.txt	6	;	18
deu-x-bible-schlachter.txt	5	;	18
eng-x-bible-kingjames.txt	8	;	18
nld-x-bible-statenvertaling.txt	10	;	18
deu-x-bible-elberfelder1871.txt	7	den	19
deu-x-bible-elberfelder1905.txt	7	den	19
deu-x-bible-freebible.txt	7	den	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	9	van	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-newsimplified.txt	7	been	21
eng-x-bible-newsimplified.txt	8	done	21
nor-x-bible-1930.txt	4	skjedd	21
swe-x-bible-folk1998.txt	4	skett	21
afr-x-bible-1953.txt	16	swaar	22
deu-x-bible-menge.txt	15	schwer	22
deu-x-bible-luther1545.txt	7	denn	23
deu-x-bible-luther1545letztehand.txt	7	Denn	23
eng-x-bible-kingjames.txt	5	with	24
eng-x-bible-newsimplified.txt	4	with	24
eng-x-bible-newsimplified.txt	6	had	25
nor-x-bible-1930.txt	6	var	25
deu-x-bible-menge.txt	6	das	26
eng-x-bible-newsimplified.txt	5	what	26
