afr-x-bible-1953.txt	27	sodat	1
dan-x-bible-1931.txt	26	at	1
deu-x-bible-elberfelder1871.txt	25	daß	1
deu-x-bible-elberfelder1905.txt	25	daß	1
deu-x-bible-freebible.txt	25	dass	1
deu-x-bible-gruenewalder.txt	22	damit	1
deu-x-bible-luther1545.txt	24	daß	1
deu-x-bible-luther1545letztehand.txt	25	das	1
deu-x-bible-luther1912.txt	25	damit	1
deu-x-bible-menge.txt	30	so	1
deu-x-bible-menge.txt	31	daß	1
deu-x-bible-neue.txt	23	damit	1
deu-x-bible-pattloch.txt	23	daß	1
deu-x-bible-schlachter.txt	26	also	1
deu-x-bible-schlachter.txt	29	daß	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-textbibel.txt	27	daß	1
deu-x-bible-zuercher.txt	25	dass	1
eng-x-bible-darby.txt	26	so	1
eng-x-bible-darby.txt	27	that	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-literal.txt	27	so	1
eng-x-bible-literal.txt	28	that	1
eng-x-bible-newsimplified.txt	29	so	1
eng-x-bible-newsimplified.txt	31	that	1
nld-x-bible-statenvertaling.txt	26	dat	1
nor-x-bible-1930.txt	23	så	1
nor-x-bible-student.txt	25	so	1
swe-x-bible-folk1998.txt	27	så	1
swe-x-bible-folk1998.txt	29	att	1
afr-x-bible-1953.txt	13	meer	2
dan-x-bible-1931.txt	11	mere	2
deu-x-bible-elberfelder1871.txt	13	mehr	2
deu-x-bible-elberfelder1905.txt	13	mehr	2
deu-x-bible-freebible.txt	13	mehr	2
deu-x-bible-gruenewalder.txt	11	nimmer	2
deu-x-bible-luther1545.txt	11	mehr	2
deu-x-bible-luther1545letztehand.txt	12	mehr	2
deu-x-bible-luther1912.txt	11	mehr	2
deu-x-bible-menge.txt	14	mehr	2
deu-x-bible-neue.txt	11	mehr	2
deu-x-bible-pattloch.txt	12	mehr	2
deu-x-bible-schlachter.txt	14	hinfort	2
deu-x-bible-tafelbibel.txt	11	mehr	2
deu-x-bible-textbibel.txt	12	fortan	2
deu-x-bible-textbibel.txt	14	mehr	2
deu-x-bible-zuercher.txt	13	mehr	2
eng-x-bible-darby.txt	15	more	2
eng-x-bible-kingjames.txt	16	more	2
eng-x-bible-literal.txt	17	more	2
eng-x-bible-newsimplified.txt	16	never	2
eng-x-bible-newsimplified.txt	17	again	2
nld-x-bible-statenvertaling.txt	14	meer	2
nor-x-bible-1930.txt	10	mere	2
nor-x-bible-student.txt	10	meir	2
swe-x-bible-folk1998.txt	14	mer	2
afr-x-bible-1953.txt	14	bo	3
dan-x-bible-1931.txt	15	over	3
deu-x-bible-elberfelder1871.txt	14	über	3
deu-x-bible-elberfelder1905.txt	14	über	3
deu-x-bible-freebible.txt	14	über	3
deu-x-bible-gruenewalder.txt	12	gegen	3
deu-x-bible-luther1545.txt	13	über	3
