afr-x-bible-1953.txt	12	bewe	1
deu-x-bible-elberfelder1871.txt	11	erbeben	1
deu-x-bible-elberfelder1905.txt	11	erbeben	1
deu-x-bible-freebible.txt	11	erbeben	1
deu-x-bible-gruenewalder.txt	9	Schiffsrippen	1
deu-x-bible-luther1545.txt	11	Schiffsherren	1
deu-x-bible-luther1545letztehand.txt	12	Schiffherrn	1
deu-x-bible-luther1912.txt	11	Schiffsherren	1
deu-x-bible-menge.txt	10	erbeben	1
deu-x-bible-neue.txt	10	herum	1
deu-x-bible-pattloch.txt	8	Meeresfläche	1
deu-x-bible-schlachter.txt	9	zittern	1
deu-x-bible-tafelbibel.txt	10	Vorstädte	1
deu-x-bible-textbibel.txt	10	erdröhnen	1
deu-x-bible-zuercher.txt	9	Flotten	1
eng-x-bible-darby.txt	14	pilots	1
eng-x-bible-kingjames.txt	13	pilots	1
eng-x-bible-literal.txt	14	shake	1
eng-x-bible-newsimplified.txt	16	pilots	1
nld-x-bible-statenvertaling.txt	11	beven	1
nor-x-bible-1930.txt	10	beve	1
nor-x-bible-student.txt	8	bivra	1
swe-x-bible-folk1998.txt	8	kustländerna	1
afr-x-bible-1953.txt	6	jou	2
dan-x-bible-1931.txt	4	dine	2
deu-x-bible-elberfelder1871.txt	6	deiner	2
deu-x-bible-elberfelder1905.txt	6	deiner	2
deu-x-bible-freebible.txt	6	deiner	2
deu-x-bible-gruenewalder.txt	4	deiner	2
deu-x-bible-luther1545.txt	10	deiner	2
deu-x-bible-luther1545letztehand.txt	11	deiner	2
deu-x-bible-luther1912.txt	10	deiner	2
deu-x-bible-menge.txt	4	deiner	2
deu-x-bible-neue.txt	3	deiner	2
deu-x-bible-neue.txt	9	dich	2
deu-x-bible-pattloch.txt	2	deiner	2
deu-x-bible-schlachter.txt	4	deiner	2
deu-x-bible-tafelbibel.txt	6	deiner	2
deu-x-bible-textbibel.txt	5	deiner	2
deu-x-bible-zuercher.txt	5	deiner	2
eng-x-bible-darby.txt	13	thy	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-newsimplified.txt	15	your	2
nld-x-bible-statenvertaling.txt	6	uwer	2
nor-x-bible-1930.txt	4	dine	2
nor-x-bible-1930.txt	8	dine	2
nor-x-bible-student.txt	5	dine	2
swe-x-bible-folk1998.txt	2	dina	2
afr-x-bible-1953.txt	1	Van	3
deu-x-bible-elberfelder1871.txt	1	Von	3
deu-x-bible-elberfelder1905.txt	1	Von	3
deu-x-bible-freebible.txt	1	Von	3
deu-x-bible-gruenewalder.txt	1	Vom	3
deu-x-bible-luther1545.txt	1	daß	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	daß	3
deu-x-bible-menge.txt	1	Vom	3
deu-x-bible-neue.txt	1	Vom	3
deu-x-bible-pattloch.txt	1	Bei	3
deu-x-bible-schlachter.txt	1	Von	3
