afr-x-bible-1953.txt	6	waterplas	1
dan-x-bible-1931.txt	5	Vanddrag	1
deu-x-bible-elberfelder1871.txt	4	Wasserteich	1
deu-x-bible-elberfelder1905.txt	4	Wasserteich	1
deu-x-bible-freebible.txt	4	Wasserteich	1
deu-x-bible-gruenewalder.txt	4	Wasserteich	1
deu-x-bible-luther1545.txt	4	Trockne	1
deu-x-bible-luther1545.txt	6	wasserreich	1
deu-x-bible-luther1545letztehand.txt	4	Trocken	1
deu-x-bible-luther1545letztehand.txt	6	wasserreich	1
deu-x-bible-luther1912.txt	4	Trockene	1
deu-x-bible-luther1912.txt	6	wasserreich	1
deu-x-bible-menge.txt	4	wüstes	1
deu-x-bible-menge.txt	7	Wasserteich	1
deu-x-bible-neue.txt	4	Wüsten	1
deu-x-bible-neue.txt	6	Wasserteich	1
deu-x-bible-pattloch.txt	6	Wasserteich	1
deu-x-bible-schlachter.txt	8	Wasserteich	1
deu-x-bible-tafelbibel.txt	6	Teich	1
deu-x-bible-textbibel.txt	6	Wasserteich	1
deu-x-bible-zuercher.txt	6	Wasserteich	1
eng-x-bible-darby.txt	7	pool	1
eng-x-bible-kingjames.txt	7	standing	1
eng-x-bible-kingjames.txt	8	water	1
eng-x-bible-literal.txt	6	waterponds	1
eng-x-bible-newsimplified.txt	5	lakes	1
eng-x-bible-newsimplified.txt	6	marshland	1
nds-x-bible-nds.txt	4	Wota'Läajcht	1
nld-x-bible-statenvertaling.txt	7	waterpoel	1
nor-x-bible-1930.txt	7	vannrik	1
nor-x-bible-1930.txt	8	sjø	1
nor-x-bible-student.txt	5	innsjø	1
swe-x-bible-folk1998.txt	6	vattenrik	1
swe-x-bible-folk1998.txt	7	sjöoch	1
afr-x-bible-1953.txt	10	dor	2
dan-x-bible-1931.txt	8	tørre	2
deu-x-bible-elberfelder1871.txt	8	dürres	2
deu-x-bible-elberfelder1905.txt	8	dürres	2
deu-x-bible-freebible.txt	8	dürres	2
deu-x-bible-gruenewalder.txt	9	dürres	2
deu-x-bible-luther1545.txt	10	dürren	2
deu-x-bible-luther1545letztehand.txt	11	dürren	2
deu-x-bible-luther1912.txt	9	dürren	2
deu-x-bible-menge.txt	9	dürres	2
deu-x-bible-neue.txt	9	Trockenland	2
deu-x-bible-pattloch.txt	9	Quellorten	2
deu-x-bible-schlachter.txt	10	dürres	2
deu-x-bible-tafelbibel.txt	11	dürres	2
deu-x-bible-textbibel.txt	8	dürres	2
deu-x-bible-textbibel.txt	11	Quellorten	2
deu-x-bible-zuercher.txt	8	dürres	2
eng-x-bible-darby.txt	13	dry	2
eng-x-bible-kingjames.txt	11	dry	2
eng-x-bible-literal.txt	9	dry	2
eng-x-bible-newsimplified.txt	8	dry	2
nds-x-bible-nds.txt	8	dreajet	2
nld-x-bible-statenvertaling.txt	11	dorre	2
nor-x-bible-1930.txt	11	tørt	2
nor-x-bible-student.txt	7	turrlende	2
swe-x-bible-folk1998.txt	8	torrt	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Wiederum	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	4	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
