eng-x-bible-lexham.txt	11	a	1
eng-x-bible-montgomery.txt	8	a	1
eng-x-bible-new2007.txt	8	a	1
eng-x-bible-newcentury.txt	8	a	1
eng-x-bible-newcentury.txt	12	a	1
eng-x-bible-newinternational.txt	11	a	1
eng-x-bible-newliving.txt	8	a	1
eng-x-bible-newliving.txt	11	a	1
eng-x-bible-newreaders.txt	13	a	1
eng-x-bible-newsimplified.txt	8	a	1
eng-x-bible-newsimplified.txt	12	a	1
eng-x-bible-treeoflife.txt	8	a	1
eng-x-bible-worldwide.txt	11	a	1
nds-x-bible-nds.txt	7	eenem	1
nld-x-bible-1951.txt	8	een	1
nld-x-bible-2004.txt	11	een	1
nld-x-bible-2007.txt	8	een	1
nld-x-bible-2007.txt	11	ergens	1
nld-x-bible-2007.txt	13	een	1
nld-x-bible-statenvertaling.txt	9	een	1
nno-x-bible-2011.txt	4	ein	1
nno-x-bible-2011.txt	10	ein	1
nob-x-bible-1985.txt	5	en	1
nob-x-bible-1985.txt	11	en	1
nob-x-bible-2007.txt	5	en	1
nob-x-bible-2007.txt	11	en	1
nob-x-bible-2011.txt	4	en	1
nob-x-bible-2011.txt	10	en	1
nor-x-bible-1930.txt	5	en	1
nor-x-bible-1930.txt	11	en	1
nor-x-bible-student.txt	4	ein	1
nor-x-bible-student.txt	10	ein	1
swe-x-bible-b2000.txt	4	en	1
swe-x-bible-b2000.txt	10	en	1
swe-x-bible-folk1998.txt	4	en	1
swe-x-bible-folk1998.txt	10	en	1
swg-x-bible-swg.txt	4	nem	1
swg-x-bible-swg.txt	12	ä	1
afr-x-bible-1953.txt	4	koninkryk	2
afr-x-bible-1983.txt	4	koninkryk	2
afr-x-bible-lewende.txt	3	se	2
afr-x-bible-lewende.txt	4	koninkryk	2
afr-x-bible-viralmal.txt	15	Koning	2
dan-x-bible-1931.txt	1	Himmeriges	2
dan-x-bible-1931.txt	2	Rige	2
dan-x-bible-frederik.txt	2	lignes	2
dan-x-bible-frederik.txt	3	Himmerigets	2
dan-x-bible-frederik.txt	4	Rige	2
dan-x-bible-hverdagsdansk.txt	6	rige	2
deu-x-bible-albrecht.txt	2	Königreich	2
deu-x-bible-elberfelder1871.txt	2	Reich	2
deu-x-bible-elberfelder1905.txt	2	Reich	2
deu-x-bible-erben.txt	4	Himmelreich	2
deu-x-bible-freebible.txt	3	Reich	2
deu-x-bible-genfer2011.txt	4	Himmelreich	2
deu-x-bible-gruenewalder.txt	2	Himmelreich	2
deu-x-bible-hoffnung.txt	3	neue	2
deu-x-bible-interlinear.txt	4	Reich	2
deu-x-bible-konkordant.txt	2	Königreich	2
deu-x-bible-luther1545.txt	5	Himmelreich	2
deu-x-bible-luther1545letztehand.txt	5	Himelreich	2
deu-x-bible-luther1912.txt	5	Himmelreich	2
deu-x-bible-meister.txt	2	Königreich	2
deu-x-bible-menge.txt	3	Himmelreich	2
deu-x-bible-neue.txt	3	Reich	2
deu-x-bible-neue.txt	8	regiert	2
deu-x-bible-pattloch.txt	2	Himmelreich	2
deu-x-bible-reinhardt1910.txt	4	Himmelsherrschaft	2
deu-x-bible-schlachter.txt	2	Himmelreich	2
deu-x-bible-schlachter2000.txt	4	Reich	2
deu-x-bible-tafelbibel.txt	4	Reich	2
deu-x-bible-textbibel.txt	2	Reich	2
deu-x-bible-volxbibel.txt	4	Land	2
deu-x-bible-volxbibel.txt	10	Sagen	2
deu-x-bible-zuercher.txt	2	Reich	2
eng-x-bible-amplified.txt	2	kingdom	2
eng-x-bible-books.txt	3	kingdom	2
eng-x-bible-clontz.txt	5	kingdom	2
eng-x-bible-common.txt	3	kingdom	2
eng-x-bible-darby.txt	2	kingdom	2
eng-x-bible-diaglot.txt	5	kingdom	2
eng-x-bible-easytoread.txt	3	kingdom	2
eng-x-bible-etheridge.txt	4	kingdom	2
eng-x-bible-godsword.txt	3	kingdom	2
eng-x-bible-goodnews.txt	3	Kingdom	2
eng-x-bible-kingjames.txt	4	kingdom	2
eng-x-bible-lexham.txt	3	kingdom	2
eng-x-bible-literal.txt	4	kingdom	2
eng-x-bible-majority.txt	5	kingdom	2
eng-x-bible-montgomery.txt	3	kingdom	2
eng-x-bible-new2007.txt	3	kingdom	2
eng-x-bible-newcentury.txt	3	kingdom	2
eng-x-bible-newinternational.txt	3	kingdom	2
eng-x-bible-newliving.txt	3	Kingdom	2
eng-x-bible-newreaders.txt	3	kingdom	2
eng-x-bible-newsimplified.txt	3	kingdom	2
eng-x-bible-scriptures.txt	5	reign	2
eng-x-bible-treeoflife.txt	3	kingdom	2
eng-x-bible-worldwide.txt	2	kingdom	2
isl-x-bible-isl.txt	1	Líkt	2
isl-x-bible-isl.txt	3	himnaríki	2
nds-x-bible-nds.txt	2	Himmelritj	2
nld-x-bible-1951.txt	2	Koninkrijk	2
nld-x-bible-2004.txt	5	koninkrijk	2
nld-x-bible-2007.txt	2	Koninkrijk	2
nld-x-bible-statenvertaling.txt	4	Koninkrijk	2
nno-x-bible-2011.txt	1	Himmelriket	2
nob-x-bible-1985.txt	1	Himmelriket	2
nob-x-bible-1988.txt	11	Der	2
nob-x-bible-1988.txt	13	bestemmer	2
nob-x-bible-2007.txt	1	Himlenes	2
nob-x-bible-2007.txt	2	rike	2
nob-x-bible-2011.txt	1	Himmelriket	2
nor-x-bible-1930.txt	1	Himlenes	2
nor-x-bible-1930.txt	2	rike	2
nor-x-bible-student.txt	1	Himmelriket	2
swe-x-bible-b2000.txt	1	Himmelriket	2
swe-x-bible-folk1998.txt	1	Himmelriket	2
swe-x-bible-nyalevande.txt	13	regerar	2
swg-x-bible-swg.txt	2	Himmelrich	2
afr-x-bible-1953.txt	30	hy	3
afr-x-bible-1983.txt	29	hy	3
afr-x-bible-1983.txt	36	hy	3
afr-x-bible-boodskap.txt	41	hy	3
afr-x-bible-boodskap.txt	55	Hy	3
afr-x-bible-boodskap.txt	64	Hy	3
afr-x-bible-lewende.txt	34	hy	3
afr-x-bible-viralmal.txt	41	Hy	3
afr-x-bible-viralmal.txt	48	Hy	3
afr-x-bible-viralmal.txt	56	hy	3
dan-x-bible-1931.txt	28	han	3
dan-x-bible-hverdagsdansk.txt	31	han	3
deu-x-bible-elberfelder1871.txt	25	er	3
deu-x-bible-elberfelder1905.txt	25	er	3
deu-x-bible-erben.txt	26	er	3
deu-x-bible-freebible.txt	26	er	3
deu-x-bible-genfer2011.txt	33	er	3
deu-x-bible-genfer2011.txt	36	er	3
deu-x-bible-greber.txt	32	er	3
deu-x-bible-hoffnung.txt	27	er	3
deu-x-bible-interlinear.txt	26	er	3
deu-x-bible-konkordant.txt	33	er	3
deu-x-bible-meister.txt	24	er	3
deu-x-bible-meister.txt	28	er	3
deu-x-bible-menge.txt	25	er	3
deu-x-bible-neue.txt	31	er	3
deu-x-bible-pattloch.txt	16	hielt	3
deu-x-bible-pattloch.txt	21	er	3
deu-x-bible-schlachter.txt	23	er	3
deu-x-bible-schlachter2000.txt	25	er	3
deu-x-bible-textbibel.txt	29	er	3
deu-x-bible-volxbibel.txt	44	er	3
deu-x-bible-volxbibel.txt	62	er	3
deu-x-bible-zuercher.txt	28	er	3
eng-x-bible-amplified.txt	26	he	3
eng-x-bible-books.txt	20	he	3
eng-x-bible-clontz.txt	30	he	3
eng-x-bible-diaglot.txt	32	he	3
eng-x-bible-easytoread.txt	21	He	3
eng-x-bible-easytoread.txt	30	he	3
eng-x-bible-godsword.txt	21	he	3
eng-x-bible-godsword.txt	26	He	3
eng-x-bible-godsword.txt	33	he	3
eng-x-bible-goodnews.txt	33	he	3
eng-x-bible-kingjames.txt	24	he	3
eng-x-bible-lexham.txt	25	he	3
eng-x-bible-literal.txt	30	he	3
eng-x-bible-majority.txt	31	he	3
eng-x-bible-new2007.txt	27	he	3
eng-x-bible-newcentury.txt	25	he	3
eng-x-bible-newcentury.txt	33	He	3
eng-x-bible-newinternational.txt	20	he	3
eng-x-bible-newliving.txt	23	he	3
eng-x-bible-newliving.txt	30	he	3
eng-x-bible-newreaders.txt	22	he	3
eng-x-bible-newreaders.txt	27	He	3
eng-x-bible-newreaders.txt	33	he	3
eng-x-bible-newsimplified.txt	28	He	3
eng-x-bible-scriptures.txt	31	he	3
eng-x-bible-treeoflife.txt	28	he	3
eng-x-bible-worldwide.txt	30	He	3
eng-x-bible-worldwide.txt	35	he	3
isl-x-bible-isl.txt	21	hann	3
nds-x-bible-nds.txt	25	hee	3
nld-x-bible-1951.txt	29	hij	3
nld-x-bible-2004.txt	33	hij	3
nld-x-bible-2007.txt	34	Hij	3
nld-x-bible-2007.txt	39	hij	3
nld-x-bible-2007.txt	42	hij	3
nld-x-bible-statenvertaling.txt	33	hij	3
nno-x-bible-2011.txt	24	han	3
nno-x-bible-2011.txt	28	han	3
nob-x-bible-1985.txt	29	han	3
nob-x-bible-1988.txt	32	han	3
nob-x-bible-1988.txt	41	han	3
nob-x-bible-2007.txt	28	han	3
nob-x-bible-2011.txt	28	han	3
nor-x-bible-1930.txt	27	han	3
nor-x-bible-student.txt	22	han	3
nor-x-bible-student.txt	31	han	3
nor-x-bible-student.txt	35	han	3
swe-x-bible-b2000.txt	27	han	3
swe-x-bible-folk1998.txt	26	han	3
swe-x-bible-nyalevande.txt	31	han	3
swe-x-bible-nyalevande.txt	40	han	3
swg-x-bible-swg.txt	26	da	3
swg-x-bible-swg.txt	28	er	3
afr-x-bible-1953.txt	19	'n	4
afr-x-bible-lewende.txt	17	Iemand	4
afr-x-bible-lewende.txt	20	daar	4
afr-x-bible-viralmal.txt	32	Eendag	4
afr-x-bible-viralmal.txt	34	’n	4
dan-x-bible-1931.txt	15	en	4
dan-x-bible-frederik.txt	15	et	4
dan-x-bible-hverdagsdansk.txt	18	en	4
dan-x-bible-hverdagsdansk.txt	21	En	4
deu-x-bible-albrecht.txt	18	einer	4
deu-x-bible-elberfelder1871.txt	14	ein	4
deu-x-bible-elberfelder1905.txt	14	ein	4
deu-x-bible-erben.txt	13	ein	4
deu-x-bible-freebible.txt	15	ein	4
deu-x-bible-genfer2011.txt	20	einem	4
deu-x-bible-greber.txt	28	ein	4
deu-x-bible-gruenewalder.txt	16	ein	4
deu-x-bible-hoffnung.txt	13	ein	4
deu-x-bible-hoffnung.txt	16	einem	4
deu-x-bible-interlinear.txt	17	ein	4
deu-x-bible-konkordant.txt	17	ein	4
deu-x-bible-luther1545.txt	13	ein	4
deu-x-bible-luther1545letztehand.txt	37	ein	4
deu-x-bible-luther1912.txt	13	ein	4
deu-x-bible-meister.txt	14	ein	4
deu-x-bible-menge.txt	14	ein	4
deu-x-bible-neue.txt	23	einem	4
deu-x-bible-pattloch.txt	12	einer	4
deu-x-bible-reinhardt1910.txt	14	ein	4
deu-x-bible-schlachter.txt	12	ein	4
deu-x-bible-schlachter2000.txt	14	ein	4
deu-x-bible-tafelbibel.txt	18	ein	4
deu-x-bible-textbibel.txt	19	ein	4
deu-x-bible-volxbibel.txt	30	einer	4
deu-x-bible-zuercher.txt	14	ein	4
eng-x-bible-amplified.txt	15	a	4
eng-x-bible-books.txt	15	a	4
eng-x-bible-clontz.txt	17	a	4
eng-x-bible-common.txt	14	a	4
eng-x-bible-darby.txt	16	a	4
eng-x-bible-diaglot.txt	21	a	4
eng-x-bible-easytoread.txt	13	One	4
eng-x-bible-easytoread.txt	15	a	4
eng-x-bible-etheridge.txt	15	a	4
eng-x-bible-etheridge.txt	22	a	4
eng-x-bible-godsword.txt	16	a	4
eng-x-bible-goodnews.txt	19	a	4
eng-x-bible-kingjames.txt	19	a	4
eng-x-bible-lexham.txt	15	a	4
eng-x-bible-literal.txt	19	a	4
eng-x-bible-majority.txt	15	a	4
eng-x-bible-majority.txt	19	a	4
eng-x-bible-montgomery.txt	16	a	4
eng-x-bible-new2007.txt	13	a	4
eng-x-bible-new2007.txt	17	a	4
eng-x-bible-newcentury.txt	15	One	4
eng-x-bible-newcentury.txt	17	a	4
eng-x-bible-newinternational.txt	15	a	4
eng-x-bible-newliving.txt	16	a	4
eng-x-bible-newreaders.txt	17	a	4
eng-x-bible-newsimplified.txt	15	A	4
eng-x-bible-scriptures.txt	14	a	4
eng-x-bible-scriptures.txt	18	a	4
eng-x-bible-treeoflife.txt	16	a	4
eng-x-bible-worldwide.txt	18	a	4
eng-x-bible-worldwide.txt	21	A	4
nds-x-bible-nds.txt	13	een	4
nld-x-bible-1951.txt	13	een	4
nld-x-bible-1951.txt	17	een	4
nld-x-bible-2004.txt	17	een	4
nld-x-bible-statenvertaling.txt	18	een	4
nno-x-bible-2011.txt	13	Ein	4
nob-x-bible-1985.txt	14	En	4
nob-x-bible-1988.txt	19	en	4
nob-x-bible-1988.txt	22	en	4
nob-x-bible-1988.txt	25	en	4
nob-x-bible-2007.txt	14	En	4
nob-x-bible-2011.txt	13	En	4
nor-x-bible-1930.txt	16	en	4
nor-x-bible-student.txt	17	ein	4
swe-x-bible-b2000.txt	13	En	4
swe-x-bible-folk1998.txt	13	En	4
swe-x-bible-nyalevande.txt	18	en	4
swe-x-bible-nyalevande.txt	21	en	4
swe-x-bible-nyalevande.txt	24	en	4
afr-x-bible-1953.txt	8	soos	5
afr-x-bible-1983.txt	10	soos	5
afr-x-bible-lewende.txt	6	soos	5
afr-x-bible-viralmal.txt	20	soos	5
dan-x-bible-1931.txt	3	ligner	5
dan-x-bible-hverdagsdansk.txt	9	som	5
deu-x-bible-albrecht.txt	5	gleicht	5
deu-x-bible-elberfelder1871.txt	6	gleich	5
deu-x-bible-elberfelder1905.txt	6	gleich	5
deu-x-bible-erben.txt	5	gleich	5
deu-x-bible-freebible.txt	7	gleich	5
deu-x-bible-genfer2011.txt	7	wie	5
deu-x-bible-greber.txt	12	vergleichen	5
deu-x-bible-gruenewalder.txt	6	gleich	5
deu-x-bible-hoffnung.txt	4	Welt	5
deu-x-bible-hoffnung.txt	7	wie	5
deu-x-bible-interlinear.txt	1	Gleich	5
deu-x-bible-konkordant.txt	13	gleich	5
deu-x-bible-luther1545.txt	3	gleich	5
deu-x-bible-luther1545letztehand.txt	3	gleich	5
deu-x-bible-luther1912.txt	3	gleich	5
deu-x-bible-meister.txt	6	gleich	5
deu-x-bible-menge.txt	10	gleich	5
deu-x-bible-neue.txt	13	wie	5
deu-x-bible-pattloch.txt	4	gleich	5
deu-x-bible-reinhardt1910.txt	5	gleich	5
deu-x-bible-schlachter.txt	4	gleich	5
deu-x-bible-schlachter2000.txt	2	gleicht	5
deu-x-bible-tafelbibel.txt	2	gleicht	5
deu-x-bible-textbibel.txt	6	gleich	5
deu-x-bible-volxbibel.txt	21	vergleichen	5
deu-x-bible-zuercher.txt	6	gleich	5
eng-x-bible-amplified.txt	6	like	5
eng-x-bible-books.txt	7	like	5
eng-x-bible-clontz.txt	9	like	5
eng-x-bible-common.txt	7	like	5
eng-x-bible-darby.txt	7	like	5
eng-x-bible-diaglot.txt	2	like	5
eng-x-bible-easytoread.txt	5	like	5
eng-x-bible-etheridge.txt	8	like	5
eng-x-bible-godsword.txt	7	like	5
eng-x-bible-goodnews.txt	7	like	5
eng-x-bible-kingjames.txt	8	like	5
eng-x-bible-lexham.txt	7	like	5
eng-x-bible-literal.txt	8	compared	5
eng-x-bible-majority.txt	9	like	5
eng-x-bible-montgomery.txt	7	like	5
eng-x-bible-new2007.txt	7	like	5
eng-x-bible-newcentury.txt	7	like	5
eng-x-bible-newinternational.txt	7	like	5
eng-x-bible-newliving.txt	7	like	5
eng-x-bible-newreaders.txt	7	like	5
eng-x-bible-newsimplified.txt	7	like	5
eng-x-bible-scriptures.txt	10	like	5
eng-x-bible-treeoflife.txt	7	like	5
eng-x-bible-worldwide.txt	6	like	5
nds-x-bible-nds.txt	5	aus	5
nld-x-bible-1951.txt	6	gelijk	5
nld-x-bible-2004.txt	9	als	5
nld-x-bible-2007.txt	7	net	5
nld-x-bible-statenvertaling.txt	7	gelijk	5
nno-x-bible-2011.txt	3	likt	5
nob-x-bible-1985.txt	3	lignes	5
nob-x-bible-2007.txt	4	likt	5
nob-x-bible-2011.txt	3	likt	5
nor-x-bible-1930.txt	4	likt	5
nor-x-bible-student.txt	3	likt	5
swe-x-bible-b2000.txt	3	som	5
swe-x-bible-b2000.txt	6	som	5
swe-x-bible-folk1998.txt	3	likt	5
swg-x-bible-swg.txt	3	glicht	5
afr-x-bible-1953.txt	20	man	6
afr-x-bible-1983.txt	24	iemand	6
afr-x-bible-boodskap.txt	35	iemand	6
afr-x-bible-viralmal.txt	22	iemand	6
afr-x-bible-viralmal.txt	36	man	6
dan-x-bible-1931.txt	16	Mand	6
dan-x-bible-frederik.txt	16	Menneske	6
dan-x-bible-hverdagsdansk.txt	22	mand	6
deu-x-bible-elberfelder1871.txt	15	Mensch	6
deu-x-bible-elberfelder1905.txt	15	Mensch	6
deu-x-bible-erben.txt	14	Mensch	6
deu-x-bible-freebible.txt	16	Mensch	6
deu-x-bible-genfer2011.txt	21	Mann	6
deu-x-bible-genfer2011.txt	26	Mann	6
deu-x-bible-greber.txt	23	jemand	6
deu-x-bible-gruenewalder.txt	17	Mann	6
deu-x-bible-hoffnung.txt	14	Mann	6
deu-x-bible-interlinear.txt	18	Mann	6
deu-x-bible-konkordant.txt	19	Mensch	6
deu-x-bible-luther1545.txt	14	Mensch	6
deu-x-bible-luther1545letztehand.txt	28	mans	6
deu-x-bible-luther1545letztehand.txt	43	man	6
deu-x-bible-luther1545letztehand.txt	64	Mensch	6
deu-x-bible-luther1912.txt	14	Mensch	6
deu-x-bible-meister.txt	15	Mensch	6
deu-x-bible-menge.txt	15	Mann	6
deu-x-bible-neue.txt	24	Mann	6
deu-x-bible-reinhardt1910.txt	15	Mann	6
deu-x-bible-schlachter.txt	13	Mensch	6
deu-x-bible-schlachter2000.txt	15	Mensch	6
deu-x-bible-tafelbibel.txt	19	Mensch	6
deu-x-bible-textbibel.txt	20	Mensch	6
deu-x-bible-volxbibel.txt	25	Typ	6
deu-x-bible-zuercher.txt	15	Mensch	6
eng-x-bible-amplified.txt	16	man	6
eng-x-bible-books.txt	16	man	6
eng-x-bible-clontz.txt	18	man	6
eng-x-bible-common.txt	18	someone	6
eng-x-bible-darby.txt	17	man	6
eng-x-bible-diaglot.txt	22	man	6
eng-x-bible-easytoread.txt	16	man	6
eng-x-bible-etheridge.txt	23	man	6
eng-x-bible-godsword.txt	17	man	6
eng-x-bible-goodnews.txt	11	man	6
eng-x-bible-internationalstandard.txt	6	person	6
eng-x-bible-kingjames.txt	20	man	6
eng-x-bible-lexham.txt	16	man	6
eng-x-bible-literal.txt	20	man	6
eng-x-bible-majority.txt	20	man	6
eng-x-bible-montgomery.txt	17	man	6
eng-x-bible-new2007.txt	18	person	6
eng-x-bible-newcentury.txt	18	man	6
eng-x-bible-newinternational.txt	16	man	6
eng-x-bible-newliving.txt	12	man	6
eng-x-bible-newreaders.txt	18	man	6
eng-x-bible-newsimplified.txt	16	man	6
eng-x-bible-scriptures.txt	19	man	6
eng-x-bible-treeoflife.txt	17	man	6
eng-x-bible-worldwide.txt	22	man	6
isl-x-bible-isl.txt	12	maður	6
nds-x-bible-nds.txt	14	Mensch	6
nld-x-bible-1951.txt	18	mens	6
nld-x-bible-2004.txt	20	Iemand	6
nld-x-bible-2007.txt	19	iemand	6
nld-x-bible-2007.txt	24	man	6
nld-x-bible-statenvertaling.txt	19	mens	6
nno-x-bible-2011.txt	14	mann	6
nob-x-bible-1985.txt	15	mann	6
nob-x-bible-1988.txt	20	mann	6
nob-x-bible-2007.txt	15	mann	6
nob-x-bible-2011.txt	14	mann	6
nor-x-bible-1930.txt	17	mann	6
nor-x-bible-student.txt	18	mann	6
swe-x-bible-b2000.txt	14	man	6
swe-x-bible-folk1998.txt	14	man	6
swe-x-bible-nyalevande.txt	19	man	6
swg-x-bible-swg.txt	13	Mensch	6
afr-x-bible-1953.txt	35	hy	7
afr-x-bible-1983.txt	45	hy	7
afr-x-bible-1983.txt	48	hy	7
afr-x-bible-1983.txt	52	hy	7
afr-x-bible-boodskap.txt	70	hy	7
afr-x-bible-boodskap.txt	82	hy	7
afr-x-bible-lewende.txt	37	hy	7
afr-x-bible-viralmal.txt	62	hy	7
afr-x-bible-viralmal.txt	68	hy	7
dan-x-bible-1931.txt	35	han	7
dan-x-bible-frederik.txt	32	han	7
dan-x-bible-hverdagsdansk.txt	42	han	7
deu-x-bible-elberfelder1871.txt	32	er	7
deu-x-bible-elberfelder1905.txt	32	er	7
deu-x-bible-erben.txt	33	er	7
deu-x-bible-erben.txt	37	er	7
deu-x-bible-freebible.txt	33	er	7
deu-x-bible-genfer2011.txt	47	er	7
deu-x-bible-gruenewalder.txt	33	er	7
deu-x-bible-interlinear.txt	33	er	7
deu-x-bible-konkordant.txt	40	er	7
deu-x-bible-luther1545.txt	31	er	7
deu-x-bible-luther1545letztehand.txt	84	er	7
deu-x-bible-luther1912.txt	31	er	7
deu-x-bible-meister.txt	33	er	7
deu-x-bible-meister.txt	37	er	7
deu-x-bible-menge.txt	35	er	7
deu-x-bible-neue.txt	38	er	7
deu-x-bible-pattloch.txt	28	er	7
deu-x-bible-reinhardt1910.txt	31	er	7
deu-x-bible-schlachter.txt	30	er	7
deu-x-bible-schlachter2000.txt	32	er	7
deu-x-bible-tafelbibel.txt	32	er	7
deu-x-bible-textbibel.txt	35	er	7
deu-x-bible-volxbibel.txt	71	er	7
deu-x-bible-zuercher.txt	35	er	7
eng-x-bible-amplified.txt	31	he	7
eng-x-bible-books.txt	34	he	7
eng-x-bible-clontz.txt	36	he	7
eng-x-bible-darby.txt	34	he	7
eng-x-bible-diaglot.txt	39	he	7
eng-x-bible-easytoread.txt	35	he	7
eng-x-bible-etheridge.txt	36	he	7
eng-x-bible-godsword.txt	39	he	7
eng-x-bible-goodnews.txt	38	he	7
eng-x-bible-kingjames.txt	36	he	7
eng-x-bible-lexham.txt	31	he	7
eng-x-bible-literal.txt	40	he	7
eng-x-bible-majority.txt	36	he	7
eng-x-bible-montgomery.txt	33	he	7
eng-x-bible-new2007.txt	33	he	7
eng-x-bible-newcentury.txt	38	he	7
eng-x-bible-newcentury.txt	43	he	7
eng-x-bible-newinternational.txt	34	he	7
eng-x-bible-newreaders.txt	38	he	7
eng-x-bible-newreaders.txt	42	he	7
eng-x-bible-newsimplified.txt	34	he	7
eng-x-bible-newsimplified.txt	37	he	7
eng-x-bible-scriptures.txt	37	he	7
eng-x-bible-treeoflife.txt	35	he	7
eng-x-bible-worldwide.txt	40	he	7
eng-x-bible-worldwide.txt	44	he	7
nds-x-bible-nds.txt	32	hee	7
nld-x-bible-1951.txt	35	hij	7
nld-x-bible-2004.txt	38	hij	7
nld-x-bible-2007.txt	49	hij	7
nld-x-bible-statenvertaling.txt	39	hij	7
nno-x-bible-2011.txt	34	han	7
nob-x-bible-1985.txt	34	han	7
nob-x-bible-2007.txt	34	han	7
nob-x-bible-2011.txt	33	han	7
nor-x-bible-1930.txt	33	han	7
nor-x-bible-student.txt	41	han	7
swe-x-bible-b2000.txt	31	han	7
swe-x-bible-folk1998.txt	31	han	7
swg-x-bible-swg.txt	36	sa	7
afr-x-bible-1953.txt	16	saailand	8
afr-x-bible-1983.txt	17	saailand	8
afr-x-bible-1983.txt	20	grond	8
afr-x-bible-lewende.txt	12	stuk	8
afr-x-bible-lewende.txt	13	grond	8
afr-x-bible-viralmal.txt	28	veld	8
dan-x-bible-1931.txt	12	Mark	8
dan-x-bible-frederik.txt	12	Ager	8
dan-x-bible-hverdagsdansk.txt	19	mark	8
deu-x-bible-albrecht.txt	12	Ackerfeld	8
deu-x-bible-elberfelder1871.txt	9	Acker	8
deu-x-bible-elberfelder1905.txt	9	Acker	8
deu-x-bible-erben.txt	10	Acker	8
deu-x-bible-freebible.txt	10	Acker	8
deu-x-bible-genfer2011.txt	15	Acker	8
deu-x-bible-greber.txt	17	Acker	8
deu-x-bible-gruenewalder.txt	10	Acker	8
deu-x-bible-hoffnung.txt	17	Acker	8
deu-x-bible-interlinear.txt	12	Acker	8
deu-x-bible-konkordant.txt	10	Feld	8
deu-x-bible-luther1545.txt	10	Acker	8
deu-x-bible-luther1545letztehand.txt	60	Acker	8
deu-x-bible-luther1912.txt	10	Acker	8
deu-x-bible-meister.txt	11	Acker	8
deu-x-bible-menge.txt	7	Acker	8
deu-x-bible-neue.txt	17	Acker	8
deu-x-bible-pattloch.txt	7	Acker	8
deu-x-bible-reinhardt1910.txt	9	Acker	8
deu-x-bible-schlachter.txt	9	Acker	8
deu-x-bible-schlachter2000.txt	11	Acker	8
deu-x-bible-tafelbibel.txt	13	Felde	8
deu-x-bible-textbibel.txt	13	Acker	8
deu-x-bible-zuercher.txt	9	Acker	8
eng-x-bible-amplified.txt	12	field	8
eng-x-bible-books.txt	12	field	8
eng-x-bible-clontz.txt	14	field	8
eng-x-bible-common.txt	15	field	8
eng-x-bible-darby.txt	13	field	8
eng-x-bible-diaglot.txt	17	field	8
eng-x-bible-easytoread.txt	11	field	8
eng-x-bible-etheridge.txt	16	field	8
eng-x-bible-godsword.txt	13	field	8
eng-x-bible-goodnews.txt	20	field	8
eng-x-bible-kingjames.txt	14	field	8
eng-x-bible-lexham.txt	12	field	8
eng-x-bible-literal.txt	14	field	8
eng-x-bible-majority.txt	16	field	8
eng-x-bible-new2007.txt	14	field	8
eng-x-bible-newcentury.txt	13	field	8
