afr-x-bible-1953.txt	16	hulle	1
afr-x-bible-1953.txt	19	hulle	1
dan-x-bible-1931.txt	15	deres	1
deu-x-bible-elberfelder1871.txt	14	ihre	1
deu-x-bible-elberfelder1871.txt	17	ihre	1
deu-x-bible-elberfelder1905.txt	14	ihre	1
deu-x-bible-elberfelder1905.txt	17	ihre	1
deu-x-bible-freebible.txt	14	ihre	1
deu-x-bible-freebible.txt	17	ihre	1
deu-x-bible-gruenewalder.txt	18	ihre	1
deu-x-bible-luther1545.txt	16	ihre	1
deu-x-bible-luther1545letztehand.txt	17	jre	1
deu-x-bible-luther1912.txt	16	ihre	1
deu-x-bible-menge.txt	18	ihre	1
deu-x-bible-neue.txt	14	Ihre	1
deu-x-bible-pattloch.txt	14	ihre	1
deu-x-bible-schlachter.txt	18	ihre	1
deu-x-bible-schlachter.txt	21	ihre	1
deu-x-bible-tafelbibel.txt	12	ihre	1
deu-x-bible-tafelbibel.txt	15	ihrer	1
deu-x-bible-textbibel.txt	16	ihre	1
deu-x-bible-zuercher.txt	14	ihre	1
eng-x-bible-darby.txt	14	their	1
eng-x-bible-darby.txt	17	their	1
eng-x-bible-kingjames.txt	15	their	1
eng-x-bible-kingjames.txt	19	their	1
eng-x-bible-literal.txt	18	their	1
eng-x-bible-literal.txt	21	their	1
eng-x-bible-newsimplified.txt	17	Their	1
eng-x-bible-newsimplified.txt	20	their	1
nld-x-bible-statenvertaling.txt	16	hun	1
nld-x-bible-statenvertaling.txt	19	hun	1
nor-x-bible-1930.txt	18	deres	1
nor-x-bible-student.txt	13	sine	1
nor-x-bible-student.txt	19	deira	1
swe-x-bible-folk1998.txt	14	deras	1
swe-x-bible-folk1998.txt	17	deras	1
afr-x-bible-1953.txt	17	kinders	2
dan-x-bible-1931.txt	16	Børn	2
deu-x-bible-elberfelder1871.txt	15	Kinder	2
deu-x-bible-elberfelder1905.txt	15	Kinder	2
deu-x-bible-freebible.txt	15	Kinder	2
deu-x-bible-gruenewalder.txt	19	Söhne	2
deu-x-bible-luther1545.txt	17	Kinder	2
deu-x-bible-luther1545letztehand.txt	18	Kinder	2
deu-x-bible-luther1912.txt	17	Kinder	2
deu-x-bible-menge.txt	19	Kinder	2
deu-x-bible-neue.txt	15	Kinder	2
deu-x-bible-pattloch.txt	15	Kinder	2
deu-x-bible-pattloch.txt	17	Nachkommen	2
deu-x-bible-schlachter.txt	19	Kinder	2
deu-x-bible-tafelbibel.txt	13	Söhne	2
deu-x-bible-tafelbibel.txt	16	Söhne	2
deu-x-bible-textbibel.txt	17	Kinder	2
deu-x-bible-zuercher.txt	15	Kinder	2
eng-x-bible-darby.txt	15	children	2
eng-x-bible-darby.txt	19	children	2
eng-x-bible-kingjames.txt	16	children	2
eng-x-bible-kingjames.txt	21	children	2
eng-x-bible-literal.txt	19	sons	2
eng-x-bible-newsimplified.txt	18	children	2
eng-x-bible-newsimplified.txt	22	children	2
nld-x-bible-statenvertaling.txt	17	kinderen	2
nor-x-bible-1930.txt	19	barn	2
nor-x-bible-student.txt	16	borni	2
swe-x-bible-folk1998.txt	15	barn	2
afr-x-bible-1953.txt	11	gesnede	3
afr-x-bible-1953.txt	12	beelde	3
dan-x-bible-1931.txt	11	udskårne	3
dan-x-bible-1931.txt	12	Billeder	3
deu-x-bible-elberfelder1871.txt	11	Götzenbildern	3
deu-x-bible-elberfelder1905.txt	11	Götzenbildern	3
deu-x-bible-freebible.txt	11	Götzenbildern	3
deu-x-bible-luther1545.txt	11	Götzen	3
deu-x-bible-luther1545letztehand.txt	12	Götzen	3
deu-x-bible-luther1912.txt	11	Götzen	3
deu-x-bible-menge.txt	15	Götzenbilder	3
deu-x-bible-neue.txt	12	Götzen	3
deu-x-bible-pattloch.txt	11	Götzenbildern	3
deu-x-bible-schlachter.txt	14	Götzen	3
deu-x-bible-tafelbibel.txt	9	Schnitzbildern	3
deu-x-bible-textbibel.txt	12	Schnitzbildern	3
eng-x-bible-darby.txt	10	graven	3
eng-x-bible-darby.txt	11	images	3
eng-x-bible-kingjames.txt	11	graven	3
eng-x-bible-kingjames.txt	12	images	3
eng-x-bible-literal.txt	14	graven	3
eng-x-bible-literal.txt	15	images	3
eng-x-bible-newsimplified.txt	11	images	3
eng-x-bible-newsimplified.txt	12	idols	3
nld-x-bible-statenvertaling.txt	11	gesneden	3
nld-x-bible-statenvertaling.txt	12	beelden	3
nor-x-bible-1930.txt	14	utskårne	3
nor-x-bible-1930.txt	15	billeder	3
nor-x-bible-student.txt	12	gudebilæti	3
swe-x-bible-folk1998.txt	11	avgudar	3
afr-x-bible-1953.txt	15	ook	4
deu-x-bible-elberfelder1871.txt	13	Auch	4
deu-x-bible-elberfelder1905.txt	13	Auch	4
