afr-x-bible-1953.txt	3	dapper	1
afr-x-bible-1953.txt	4	helde	1
dan-x-bible-1931.txt	2	tapre	1
dan-x-bible-1931.txt	3	Helte	1
deu-x-bible-elberfelder1871.txt	3	Helden	1
deu-x-bible-elberfelder1905.txt	3	Helden	1
deu-x-bible-freebible.txt	3	Helden	1
deu-x-bible-gruenewalder.txt	2	tapferen	1
deu-x-bible-gruenewalder.txt	3	Helden	1
deu-x-bible-luther1545.txt	2	streitbaren	1
deu-x-bible-luther1545.txt	3	Helden	1
deu-x-bible-luther1545letztehand.txt	2	streitbaren	1
deu-x-bible-luther1545letztehand.txt	3	Helden	1
deu-x-bible-luther1912.txt	2	streitbaren	1
deu-x-bible-luther1912.txt	3	Helden	1
deu-x-bible-menge.txt	6	Kriegshelden	1
deu-x-bible-neue.txt	2	Elitetruppe	1
deu-x-bible-pattloch.txt	1	Tapfere	1
deu-x-bible-pattloch.txt	2	Kriegshelden	1
deu-x-bible-schlachter.txt	2	streitbaren	1
deu-x-bible-schlachter.txt	3	Kriegshelden	1
deu-x-bible-textbibel.txt	3	tapferen	1
deu-x-bible-textbibel.txt	4	Helden	1
deu-x-bible-zuercher.txt	3	tapfersten	1
deu-x-bible-zuercher.txt	4	Helden	1
eng-x-bible-darby.txt	3	valiant	1
eng-x-bible-darby.txt	4	men	1
eng-x-bible-kingjames.txt	3	valiant	1
eng-x-bible-kingjames.txt	4	men	1
eng-x-bible-literal.txt	3	mighty	1
eng-x-bible-literal.txt	4	ones	1
eng-x-bible-newsimplified.txt	1	Also	1
eng-x-bible-newsimplified.txt	3	mighty	1
eng-x-bible-newsimplified.txt	4	warriors	1
nld-x-bible-statenvertaling.txt	2	helden	1
nor-x-bible-1930.txt	2	djerveste	1
nor-x-bible-student.txt	2	djerve	1
nor-x-bible-student.txt	3	herkjemporne	1
swe-x-bible-folk1998.txt	2	tappra	1
swe-x-bible-folk1998.txt	3	hjältarna	1
afr-x-bible-1953.txt	5	was	2
dan-x-bible-1931.txt	4	var	2
deu-x-bible-elberfelder1871.txt	6	waren	2
deu-x-bible-elberfelder1905.txt	6	waren	2
deu-x-bible-freebible.txt	6	waren	2
deu-x-bible-gruenewalder.txt	4	sind	2
deu-x-bible-luther1545.txt	4	sind	2
deu-x-bible-luther1545letztehand.txt	4	sind	2
deu-x-bible-luther1912.txt	4	sind	2
deu-x-bible-menge.txt	7	waren	2
deu-x-bible-neue.txt	3	gehörten	2
deu-x-bible-pattloch.txt	3	waren	2
deu-x-bible-schlachter.txt	5	sind	2
