afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	4	ik	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	12	lamme	2
dan-x-bible-1931.txt	10	lammes	2
deu-x-bible-elberfelder1871.txt	10	Lahmen	2
deu-x-bible-elberfelder1905.txt	10	Lahmen	2
deu-x-bible-freebible.txt	10	Lahmen	2
deu-x-bible-gruenewalder.txt	9	Lahmen	2
deu-x-bible-luther1545.txt	8	Lahmen	2
deu-x-bible-luther1545letztehand.txt	9	Lamen	2
deu-x-bible-luther1912.txt	8	Lahmen	2
deu-x-bible-menge.txt	11	Lahmen	2
deu-x-bible-neue.txt	10	Lahmen	2
deu-x-bible-pattloch.txt	11	Lahmen	2
deu-x-bible-schlachter.txt	8	Lahmen	2
deu-x-bible-textbibel.txt	11	Lahmen	2
deu-x-bible-zuercher.txt	12	Lahmen	2
eng-x-bible-darby.txt	14	lame	2
eng-x-bible-kingjames.txt	14	lame	2
eng-x-bible-literal.txt	12	lame	2
eng-x-bible-newsimplified.txt	13	lame	2
nld-x-bible-statenvertaling.txt	10	kreupelen	2
nor-x-bible-1930.txt	14	halte	2
nor-x-bible-student.txt	14	halte	2
swe-x-bible-folk1998.txt	10	halte	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	12	;	3
deu-x-bible-elberfelder1871.txt	11	;	3
deu-x-bible-elberfelder1905.txt	11	;	3
deu-x-bible-freebible.txt	11	;	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	14	;	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	15	;	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	2	was	4
dan-x-bible-1931.txt	2	var	4
deu-x-bible-elberfelder1871.txt	2	war	4
deu-x-bible-elberfelder1905.txt	2	war	4
deu-x-bible-freebible.txt	2	war	4
deu-x-bible-gruenewalder.txt	2	war	4
deu-x-bible-luther1545.txt	2	war	4
deu-x-bible-luther1545letztehand.txt	2	war	4
deu-x-bible-luther1912.txt	2	war	4
deu-x-bible-menge.txt	4	war	4
deu-x-bible-neue.txt	4	war	4
deu-x-bible-pattloch.txt	2	war	4
deu-x-bible-schlachter.txt	2	war	4
deu-x-bible-textbibel.txt	2	ward	4
deu-x-bible-zuercher.txt	2	wurde	4
eng-x-bible-darby.txt	2	was	4
eng-x-bible-kingjames.txt	2	was	4
eng-x-bible-literal.txt	2	was	4
eng-x-bible-newsimplified.txt	3	was	4
nld-x-bible-statenvertaling.txt	3	was	4
nor-x-bible-1930.txt	2	var	4
nor-x-bible-student.txt	6	var	4
swe-x-bible-folk1998.txt	2	var	4
afr-x-bible-1953.txt	9	voete	5
dan-x-bible-1931.txt	11	Fod	5
deu-x-bible-elberfelder1871.txt	8	Fuß	5
deu-x-bible-elberfelder1905.txt	8	Fuß	5
deu-x-bible-freebible.txt	8	Fuss	5
deu-x-bible-gruenewalder.txt	7	Fuß	5
deu-x-bible-luther1545.txt	9	Füße	5
deu-x-bible-luther1545letztehand.txt	10	füsse	5
deu-x-bible-luther1912.txt	9	Fuß	5
deu-x-bible-menge.txt	13	Fuß	5
deu-x-bible-neue.txt	11	Fuß	5
