nor-x-bible-student.txt	17	fall	2
nor-x-bible-student.txt	19	ned	2
swe-x-bible-folk1998.txt	22	föll	2
swe-x-bible-folk1998.txt	23	ner	2
afr-x-bible-1953.txt	9	ek	3
dan-x-bible-1931.txt	6	jeg	3
deu-x-bible-elberfelder1871.txt	5	ich	3
deu-x-bible-elberfelder1905.txt	5	ich	3
deu-x-bible-freebible.txt	5	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	6	ich	3
deu-x-bible-luther1545letztehand.txt	6	ich	3
deu-x-bible-luther1912.txt	6	ich	3
deu-x-bible-menge.txt	8	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	6	ich	3
deu-x-bible-textbibel.txt	7	ich	3
deu-x-bible-zuercher.txt	7	ich	3
eng-x-bible-darby.txt	6	I	3
eng-x-bible-kingjames.txt	6	I	3
eng-x-bible-literal.txt	6	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	6	ik	3
nor-x-bible-1930.txt	7	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	5	van	4
afr-x-bible-1953.txt	11	uit	4
dan-x-bible-1931.txt	8	af	4
deu-x-bible-elberfelder1871.txt	7	von	4
deu-x-bible-elberfelder1905.txt	7	von	4
deu-x-bible-freebible.txt	7	von	4
deu-x-bible-gruenewalder.txt	5	von	4
deu-x-bible-luther1545.txt	8	von	4
deu-x-bible-luther1545letztehand.txt	8	von	4
deu-x-bible-luther1912.txt	8	von	4
deu-x-bible-menge.txt	10	von	4
deu-x-bible-menge.txt	16	aus	4
deu-x-bible-neue.txt	5	aus	4
deu-x-bible-pattloch.txt	6	aus	4
deu-x-bible-schlachter.txt	8	von	4
deu-x-bible-textbibel.txt	9	von	4
deu-x-bible-zuercher.txt	9	von	4
eng-x-bible-darby.txt	9	from	4
eng-x-bible-kingjames.txt	9	from	4
eng-x-bible-literal.txt	9	from	4
nld-x-bible-statenvertaling.txt	8	uit	4
nor-x-bible-1930.txt	9	fra	4
nor-x-bible-student.txt	6	or	4
swe-x-bible-folk1998.txt	12	från	4
afr-x-bible-1953.txt	35	uitgebrei	5
dan-x-bible-1931.txt	28	udbredte	5
deu-x-bible-elberfelder1871.txt	30	breitete	5
deu-x-bible-elberfelder1905.txt	30	breitete	5
deu-x-bible-freebible.txt	30	breitete	5
deu-x-bible-gruenewalder.txt	21	breitete	5
deu-x-bible-luther1545.txt	25	breitete	5
deu-x-bible-luther1545letztehand.txt	27	breitet	5
deu-x-bible-luther1912.txt	24	breitete	5
deu-x-bible-menge.txt	39	breitete	5
deu-x-bible-neue.txt	16	breitete	5
deu-x-bible-pattloch.txt	24	breitete	5
deu-x-bible-schlachter.txt	27	breitete	5
deu-x-bible-textbibel.txt	32	breitete	5
deu-x-bible-zuercher.txt	29	breitete	5
eng-x-bible-darby.txt	29	spread	5
eng-x-bible-kingjames.txt	29	spread	5
eng-x-bible-literal.txt	29	spread	5
eng-x-bible-newsimplified.txt	28	stretched	5
nld-x-bible-statenvertaling.txt	32	breidde	5
nor-x-bible-1930.txt	28	rakte	5
nor-x-bible-student.txt	23	rette	5
nor-x-bible-student.txt	24	ut	5
swe-x-bible-folk1998.txt	28	räckte	5
afr-x-bible-1953.txt	12	my	6
dan-x-bible-1931.txt	9	min	6
deu-x-bible-elberfelder1871.txt	8	meiner	6
deu-x-bible-elberfelder1905.txt	8	meiner	6
deu-x-bible-freebible.txt	8	meiner	6
deu-x-bible-gruenewalder.txt	6	meiner	6
deu-x-bible-luther1545.txt	9	meinem	6
deu-x-bible-luther1545letztehand.txt	9	meinem	6
deu-x-bible-luther1912.txt	9	meinem	6
deu-x-bible-menge.txt	11	meiner	6
deu-x-bible-neue.txt	6	meiner	6
deu-x-bible-pattloch.txt	7	meiner	6
deu-x-bible-schlachter.txt	9	meinem	6
deu-x-bible-textbibel.txt	10	meiner	6
deu-x-bible-zuercher.txt	10	meiner	6
eng-x-bible-darby.txt	10	my	6
eng-x-bible-kingjames.txt	10	my	6
eng-x-bible-literal.txt	10	my	6
nld-x-bible-statenvertaling.txt	9	mijn	6
nor-x-bible-1930.txt	10	mitt	6
nor-x-bible-student.txt	8	mi	6
afr-x-bible-1953.txt	10	opgestaan	7
dan-x-bible-1931.txt	5	rejste	7
deu-x-bible-elberfelder1871.txt	4	stand	7
deu-x-bible-elberfelder1905.txt	4	stand	7
deu-x-bible-freebible.txt	4	stand	7
deu-x-bible-gruenewalder.txt	3	stand	7
deu-x-bible-luther1545.txt	5	stund	7
deu-x-bible-luther1545letztehand.txt	5	stund	7
deu-x-bible-luther1912.txt	5	stand	7
deu-x-bible-menge.txt	7	erhob	7
deu-x-bible-neue.txt	2	erhob	7
deu-x-bible-pattloch.txt	3	erhob	7
deu-x-bible-schlachter.txt	5	stand	7
deu-x-bible-textbibel.txt	6	stand	7
deu-x-bible-zuercher.txt	6	stand	7
eng-x-bible-darby.txt	7	arose	7
eng-x-bible-kingjames.txt	7	arose	7
eng-x-bible-literal.txt	7	rose	7
eng-x-bible-newsimplified.txt	12	got	7
nld-x-bible-statenvertaling.txt	5	stond	7
nor-x-bible-1930.txt	6	reiste	7
nor-x-bible-student.txt	3	stod	7
swe-x-bible-folk1998.txt	9	steg	7
afr-x-bible-1953.txt	29	knieë	8
dan-x-bible-1931.txt	26	Knæ	8
deu-x-bible-elberfelder1871.txt	27	Knie	8
deu-x-bible-elberfelder1905.txt	27	Knie	8
deu-x-bible-freebible.txt	27	Knie	8
deu-x-bible-gruenewalder.txt	19	Knie	8
deu-x-bible-luther1545.txt	23	Kniee	8
deu-x-bible-luther1545letztehand.txt	24	knie	8
deu-x-bible-luther1912.txt	22	Kniee	8
deu-x-bible-menge.txt	36	Knie	8
deu-x-bible-neue.txt	14	hin	8
deu-x-bible-pattloch.txt	21	Knie	8
deu-x-bible-schlachter.txt	25	Knie	8
deu-x-bible-textbibel.txt	29	Kniee	8
deu-x-bible-zuercher.txt	27	Kniee	8
eng-x-bible-darby.txt	26	knees	8
eng-x-bible-kingjames.txt	26	knees	8
eng-x-bible-literal.txt	27	knees	8
eng-x-bible-newsimplified.txt	24	knees	8
nld-x-bible-statenvertaling.txt	29	knieen	8
nor-x-bible-1930.txt	26	kne	8
nor-x-bible-student.txt	21	kne	8
swe-x-bible-folk1998.txt	26	knän	8
afr-x-bible-1953.txt	39	my	9
dan-x-bible-1931.txt	33	min	9
deu-x-bible-elberfelder1871.txt	37	meinem	9
deu-x-bible-elberfelder1905.txt	37	meinem	9
deu-x-bible-freebible.txt	37	meinem	9
deu-x-bible-gruenewalder.txt	25	meinem	9
deu-x-bible-luther1545.txt	33	meinem	9
deu-x-bible-luther1545letztehand.txt	34	meinem	9
deu-x-bible-luther1912.txt	32	meinem	9
deu-x-bible-menge.txt	45	meinem	9
deu-x-bible-neue.txt	22	meinem	9
deu-x-bible-pattloch.txt	30	meinem	9
deu-x-bible-schlachter.txt	35	meinem	9
deu-x-bible-textbibel.txt	39	meinem	9
deu-x-bible-zuercher.txt	37	meinem	9
eng-x-bible-darby.txt	35	my	9
eng-x-bible-kingjames.txt	36	my	9
eng-x-bible-literal.txt	35	my	9
eng-x-bible-newsimplified.txt	32	my	9
nld-x-bible-statenvertaling.txt	40	mijn	9
nor-x-bible-1930.txt	34	min	9
nor-x-bible-student.txt	30	min	9
swe-x-bible-folk1998.txt	35	min	9
afr-x-bible-1953.txt	19	kleed	10
dan-x-bible-1931.txt	17	Kjortel	10
deu-x-bible-elberfelder1871.txt	14	Kleid	10
deu-x-bible-elberfelder1905.txt	14	Kleid	10
deu-x-bible-freebible.txt	14	Kleid	10
deu-x-bible-gruenewalder.txt	13	Gewande	10
deu-x-bible-luther1545.txt	14	Kleider	10
deu-x-bible-luther1545letztehand.txt	15	kleider	10
deu-x-bible-luther1545letztehand.txt	18	rock	10
deu-x-bible-luther1912.txt	14	Kleid	10
deu-x-bible-menge.txt	25	Gewand	10
deu-x-bible-neue.txt	13	Kleidern	10
deu-x-bible-pattloch.txt	14	Gewand	10
deu-x-bible-schlachter.txt	15	Kleid	10
deu-x-bible-textbibel.txt	18	Rock	10
deu-x-bible-zuercher.txt	17	Kleid	10
eng-x-bible-darby.txt	19	garment	10
eng-x-bible-kingjames.txt	17	garment	10
eng-x-bible-literal.txt	16	garment	10
nld-x-bible-statenvertaling.txt	16	kleed	10
nor-x-bible-1930.txt	15	kjortel	10
nor-x-bible-student.txt	12	kjolen	10
swe-x-bible-folk1998.txt	17	livrock	10
afr-x-bible-1953.txt	34	hande	11
dan-x-bible-1931.txt	29	Hænderne	11
deu-x-bible-elberfelder1871.txt	32	Hände	11
deu-x-bible-elberfelder1905.txt	32	Hände	11
deu-x-bible-freebible.txt	32	Hände	11
deu-x-bible-gruenewalder.txt	29	Hände	11
deu-x-bible-luther1545.txt	27	Hände	11
deu-x-bible-luther1545letztehand.txt	29	hende	11
deu-x-bible-luther1912.txt	26	Hände	11
deu-x-bible-menge.txt	41	Hände	11
deu-x-bible-neue.txt	18	Hände	11
deu-x-bible-pattloch.txt	26	Hände	11
deu-x-bible-schlachter.txt	29	Hände	11
deu-x-bible-textbibel.txt	34	Hände	11
deu-x-bible-zuercher.txt	31	Hände	11
eng-x-bible-darby.txt	32	hands	11
eng-x-bible-kingjames.txt	32	hands	11
eng-x-bible-literal.txt	32	hands	11
eng-x-bible-newsimplified.txt	27	hands	11
nld-x-bible-statenvertaling.txt	34	handen	11
nor-x-bible-1930.txt	31	hender	11
nor-x-bible-student.txt	25	henderne	11
swe-x-bible-folk1998.txt	31	händer	11
afr-x-bible-1953.txt	38	HERE	12
dan-x-bible-1931.txt	32	HERREN	12
deu-x-bible-elberfelder1871.txt	35	Jehova	12
deu-x-bible-elberfelder1905.txt	35	Jehova	12
deu-x-bible-freebible.txt	35	Jahwe	12
deu-x-bible-gruenewalder.txt	23	Herrn	12
deu-x-bible-luther1545.txt	31	HERRN	12
deu-x-bible-luther1545letztehand.txt	33	HERRN	12
deu-x-bible-luther1912.txt	30	HERRN	12
deu-x-bible-menge.txt	43	HERRN	12
deu-x-bible-neue.txt	20	Jahwe	12
deu-x-bible-pattloch.txt	28	Herrn	12
deu-x-bible-schlachter.txt	33	HERRN	12
deu-x-bible-textbibel.txt	37	Jahwe	12
deu-x-bible-zuercher.txt	35	Herrn	12
eng-x-bible-darby.txt	34	Jehovah	12
eng-x-bible-kingjames.txt	35	LORD	12
eng-x-bible-literal.txt	34	Jehovah	12
eng-x-bible-newsimplified.txt	31	Jehovah	12
nld-x-bible-statenvertaling.txt	38	HEERE	12
nor-x-bible-1930.txt	33	Herren	12
nor-x-bible-student.txt	28	Herren	12
swe-x-bible-folk1998.txt	33	Herren	12
afr-x-bible-1953.txt	40	God	13
dan-x-bible-1931.txt	34	Gud	13
deu-x-bible-elberfelder1871.txt	38	Gott	13
deu-x-bible-elberfelder1905.txt	38	Gott	13
deu-x-bible-freebible.txt	38	Gott	13
deu-x-bible-gruenewalder.txt	26	Gott	13
deu-x-bible-luther1545.txt	34	Gott	13
deu-x-bible-luther1545letztehand.txt	35	Gott	13
deu-x-bible-luther1912.txt	33	Gott	13
deu-x-bible-menge.txt	46	Gott	13
deu-x-bible-neue.txt	23	Gott	13
deu-x-bible-pattloch.txt	31	Gott	13
deu-x-bible-schlachter.txt	36	Gott	13
deu-x-bible-textbibel.txt	40	Gott	13
deu-x-bible-zuercher.txt	38	Gott	13
eng-x-bible-darby.txt	36	God	13
eng-x-bible-kingjames.txt	37	God	13
eng-x-bible-literal.txt	36	God	13
eng-x-bible-newsimplified.txt	33	God	13
nld-x-bible-statenvertaling.txt	41	God	13
nor-x-bible-1930.txt	35	Gud	13
nor-x-bible-student.txt	31	Gud	13
swe-x-bible-folk1998.txt	36	Gud	13
afr-x-bible-1953.txt	36	na	14
dan-x-bible-1931.txt	30	til	14
deu-x-bible-elberfelder1871.txt	34	zu	14
deu-x-bible-elberfelder1905.txt	34	zu	14
deu-x-bible-freebible.txt	34	zu	14
deu-x-bible-gruenewalder.txt	22	zum	14
deu-x-bible-luther1545.txt	29	zu	14
deu-x-bible-luther1545letztehand.txt	31	zu	14
deu-x-bible-luther1912.txt	28	zu	14
deu-x-bible-menge.txt	42	zum	14
deu-x-bible-neue.txt	19	zu	14
deu-x-bible-pattloch.txt	27	zum	14
deu-x-bible-schlachter.txt	31	zu	14
deu-x-bible-textbibel.txt	36	zu	14
deu-x-bible-zuercher.txt	33	zu	14
eng-x-bible-darby.txt	33	to	14
eng-x-bible-kingjames.txt	33	unto	14
eng-x-bible-literal.txt	33	to	14
eng-x-bible-newsimplified.txt	30	to	14
nld-x-bible-statenvertaling.txt	36	tot	14
nor-x-bible-1930.txt	32	til	14
swe-x-bible-folk1998.txt	32	till	14
afr-x-bible-1953.txt	1	Maar	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	6	aber	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-pattloch.txt	1	Beim	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	5	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	27	op	16
dan-x-bible-1931.txt	25	på	16
deu-x-bible-elberfelder1871.txt	25	auf	16
deu-x-bible-elberfelder1905.txt	25	auf	16
deu-x-bible-freebible.txt	25	auf	16
deu-x-bible-luther1545.txt	21	auf	16
deu-x-bible-luther1545letztehand.txt	22	auff	16
deu-x-bible-luther1912.txt	20	auf	16
deu-x-bible-menge.txt	34	auf	16
deu-x-bible-pattloch.txt	19	auf	16
deu-x-bible-schlachter.txt	23	auf	16
deu-x-bible-textbibel.txt	27	auf	16
deu-x-bible-zuercher.txt	25	auf	16
eng-x-bible-darby.txt	24	on	16
eng-x-bible-kingjames.txt	24	upon	16
eng-x-bible-literal.txt	25	on	16
eng-x-bible-newsimplified.txt	22	on	16
nld-x-bible-statenvertaling.txt	27	op	16
nor-x-bible-1930.txt	25	på	16
nor-x-bible-student.txt	20	på	16
swe-x-bible-folk1998.txt	24	på	16
afr-x-bible-1953.txt	23	skeur	17
dan-x-bible-1931.txt	15	sønderrev	17
deu-x-bible-elberfelder1871.txt	18	zerrissen	17
deu-x-bible-elberfelder1905.txt	18	zerrissen	17
deu-x-bible-freebible.txt	18	zerrissen	17
deu-x-bible-luther1545.txt	12	zerriß	17
deu-x-bible-luther1545letztehand.txt	13	zureis	17
deu-x-bible-luther1912.txt	12	zerriß	17
deu-x-bible-menge.txt	29	zerrissen	17
deu-x-bible-schlachter.txt	19	zerrissen	17
deu-x-bible-textbibel.txt	22	zerriß	17
deu-x-bible-zuercher.txt	21	zerriss	17
eng-x-bible-darby.txt	20	rent	17
eng-x-bible-kingjames.txt	15	rent	17
eng-x-bible-literal.txt	20	torn	17
eng-x-bible-newsimplified.txt	18	grief	17
nld-x-bible-statenvertaling.txt	20	gescheurd	17
nor-x-bible-1930.txt	18	sønderrevne	17
nor-x-bible-student.txt	10	reiv	17
nor-x-bible-student.txt	11	sund	17
deu-x-bible-elberfelder1871.txt	33	aus	18
deu-x-bible-elberfelder1905.txt	33	aus	18
deu-x-bible-freebible.txt	33	aus	18
deu-x-bible-gruenewalder.txt	30	aus	18
deu-x-bible-luther1545.txt	28	aus	18
deu-x-bible-luther1545letztehand.txt	30	aus	18
deu-x-bible-luther1912.txt	27	aus	18
deu-x-bible-menge.txt	48	aus	18
deu-x-bible-neue.txt	25	aus	18
deu-x-bible-pattloch.txt	33	aus	18
deu-x-bible-schlachter.txt	30	aus	18
deu-x-bible-textbibel.txt	35	aus	18
deu-x-bible-zuercher.txt	32	aus	18
eng-x-bible-darby.txt	30	out	18
eng-x-bible-kingjames.txt	30	out	18
eng-x-bible-literal.txt	30	out	18
eng-x-bible-newsimplified.txt	29	out	18
nld-x-bible-statenvertaling.txt	35	uit	18
nor-x-bible-1930.txt	29	ut	18
swe-x-bible-folk1998.txt	29	ut	18
afr-x-bible-1953.txt	30	my	19
afr-x-bible-1953.txt	33	my	19
deu-x-bible-elberfelder1871.txt	31	meine	19
deu-x-bible-elberfelder1905.txt	31	meine	19
deu-x-bible-freebible.txt	31	meine	19
deu-x-bible-luther1545.txt	26	meine	19
deu-x-bible-luther1545letztehand.txt	28	meine	19
deu-x-bible-luther1912.txt	25	meine	19
deu-x-bible-menge.txt	40	meine	19
deu-x-bible-pattloch.txt	25	meine	19
deu-x-bible-schlachter.txt	28	meine	19
deu-x-bible-textbibel.txt	33	meine	19
eng-x-bible-darby.txt	31	my	19
eng-x-bible-kingjames.txt	31	my	19
eng-x-bible-literal.txt	31	my	19
eng-x-bible-newsimplified.txt	26	my	19
nld-x-bible-statenvertaling.txt	33	mijn	19
nor-x-bible-1930.txt	30	mine	19
nor-x-bible-student.txt	26	mine	19
swe-x-bible-folk1998.txt	30	mina	19
afr-x-bible-1953.txt	22	mantel	20
dan-x-bible-1931.txt	20	Kappe	20
deu-x-bible-elberfelder1871.txt	17	Obergewand	20
deu-x-bible-elberfelder1905.txt	17	Obergewand	20
deu-x-bible-freebible.txt	17	Obergewand	20
deu-x-bible-gruenewalder.txt	15	Mantel	20
deu-x-bible-luther1545.txt	17	Rock	20
deu-x-bible-luther1912.txt	17	Rock	20
deu-x-bible-menge.txt	28	Mantel	20
deu-x-bible-pattloch.txt	16	Mantel	20
deu-x-bible-schlachter.txt	18	Rock	20
deu-x-bible-zuercher.txt	20	Mantel	20
eng-x-bible-darby.txt	16	mantle	20
eng-x-bible-kingjames.txt	20	mantle	20
eng-x-bible-literal.txt	19	robe	20
nld-x-bible-statenvertaling.txt	19	mantel	20
nor-x-bible-1930.txt	19	kappe	20
nor-x-bible-student.txt	14	kåpa	20
swe-x-bible-folk1998.txt	19	kåpa	20
afr-x-bible-1953.txt	28	my	21
dan-x-bible-1931.txt	19	min	21
deu-x-bible-elberfelder1871.txt	26	meine	21
deu-x-bible-elberfelder1905.txt	26	meine	21
deu-x-bible-freebible.txt	26	meine	21
deu-x-bible-luther1545.txt	22	meine	21
deu-x-bible-luther1545letztehand.txt	23	meine	21
deu-x-bible-luther1912.txt	21	meine	21
deu-x-bible-neue.txt	17	meine	21
deu-x-bible-pattloch.txt	20	meine	21
deu-x-bible-schlachter.txt	24	meine	21
deu-x-bible-textbibel.txt	28	meine	21
eng-x-bible-darby.txt	25	my	21
eng-x-bible-kingjames.txt	25	my	21
eng-x-bible-literal.txt	26	my	21
eng-x-bible-newsimplified.txt	23	my	21
nld-x-bible-statenvertaling.txt	28	mijn	21
swe-x-bible-folk1998.txt	25	mina	21
afr-x-bible-1953.txt	26	ek	22
dan-x-bible-1931.txt	23	jeg	22
deu-x-bible-elberfelder1871.txt	22	ich	22
deu-x-bible-elberfelder1905.txt	22	ich	22
deu-x-bible-freebible.txt	22	ich	22
deu-x-bible-gruenewalder.txt	17	ich	22
deu-x-bible-menge.txt	23	ich	22
deu-x-bible-pattloch.txt	18	ich	22
deu-x-bible-textbibel.txt	26	ich	22
deu-x-bible-zuercher.txt	24	ich	22
eng-x-bible-darby.txt	22	I	22
eng-x-bible-kingjames.txt	22	I	22
eng-x-bible-literal.txt	22	I	22
nld-x-bible-statenvertaling.txt	24	ik	22
nor-x-bible-1930.txt	22	jeg	22
nor-x-bible-student.txt	18	eg	22
swe-x-bible-folk1998.txt	21	Jag	22
afr-x-bible-1953.txt	4	tyd	23
dan-x-bible-1931.txt	2	ved	23
dan-x-bible-1931.txt	4	Tid	23
deu-x-bible-elberfelder1871.txt	2	beim	23
deu-x-bible-elberfelder1905.txt	2	beim	23
deu-x-bible-freebible.txt	2	beim	23
deu-x-bible-menge.txt	3	Zeit	23
deu-x-bible-textbibel.txt	3	Zeit	23
deu-x-bible-zuercher.txt	2	Zeit	23
eng-x-bible-darby.txt	2	at	23
eng-x-bible-kingjames.txt	2	at	23
eng-x-bible-literal.txt	2	at	23
eng-x-bible-newsimplified.txt	6	at	23
nor-x-bible-1930.txt	2	ved	23
nor-x-bible-1930.txt	3	tiden	23
nor-x-bible-student.txt	1	Ved	23
swe-x-bible-folk1998.txt	2	när	23
afr-x-bible-1953.txt	2	op	24
deu-x-bible-elberfelder1871.txt	6	auf	24
deu-x-bible-elberfelder1905.txt	6	auf	24
deu-x-bible-freebible.txt	6	auf	24
deu-x-bible-gruenewalder.txt	8	auf	24
deu-x-bible-luther1545.txt	7	auf	24
deu-x-bible-luther1545letztehand.txt	7	auff	24
deu-x-bible-luther1912.txt	7	auf	24
deu-x-bible-schlachter.txt	7	auf	24
deu-x-bible-textbibel.txt	8	auf	24
deu-x-bible-zuercher.txt	8	auf	24
eng-x-bible-darby.txt	8	up	24
eng-x-bible-kingjames.txt	8	up	24
eng-x-bible-literal.txt	8	up	24
eng-x-bible-newsimplified.txt	13	up	24
nld-x-bible-statenvertaling.txt	7	op	24
nor-x-bible-student.txt	5	upp	24
swe-x-bible-folk1998.txt	11	upp	24
afr-x-bible-1953.txt	7	aandoffer	25
dan-x-bible-1931.txt	3	Aftenafgrødeofferets	25
deu-x-bible-elberfelder1871.txt	3	Abendopfer	25
deu-x-bible-elberfelder1905.txt	3	Abendopfer	25
deu-x-bible-freebible.txt	3	Abendopfer	25
deu-x-bible-luther1545.txt	4	Abendopfer	25
deu-x-bible-luther1545letztehand.txt	4	Abendopffer	25
deu-x-bible-luther1912.txt	4	Abendopfer	25
deu-x-bible-pattloch.txt	2	Abendopfer	25
deu-x-bible-schlachter.txt	4	Abendopfer	25
eng-x-bible-darby.txt	4	evening	25
eng-x-bible-kingjames.txt	4	evening	25
eng-x-bible-literal.txt	4	evening	25
eng-x-bible-newsimplified.txt	8	evening	25
nld-x-bible-statenvertaling.txt	4	avondoffer	25
nor-x-bible-1930.txt	5	aftenofferet	25
swe-x-bible-folk1998.txt	7	aftonoffret	25
afr-x-bible-1953.txt	32	en	26
dan-x-bible-1931.txt	27	og	26
deu-x-bible-elberfelder1871.txt	29	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-luther1545.txt	24	und	26
deu-x-bible-luther1545letztehand.txt	26	vnd	26
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-pattloch.txt	23	und	26
deu-x-bible-schlachter.txt	26	und	26
eng-x-bible-darby.txt	28	and	26
eng-x-bible-kingjames.txt	28	and	26
eng-x-bible-literal.txt	28	and	26
nld-x-bible-statenvertaling.txt	31	en	26
nor-x-bible-1930.txt	27	og	26
nor-x-bible-student.txt	22	og	26
swe-x-bible-folk1998.txt	27	och	26
afr-x-bible-1953.txt	15	en	27
dan-x-bible-1931.txt	12	og	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-luther1545.txt	11	und	27
deu-x-bible-luther1545letztehand.txt	12	vnd	27
deu-x-bible-luther1912.txt	11	und	27
deu-x-bible-pattloch.txt	10	und	27
deu-x-bible-zuercher.txt	13	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	13	and	27
eng-x-bible-literal.txt	13	and	27
nld-x-bible-statenvertaling.txt	17	en	27
nor-x-bible-student.txt	9	og	27
nor-x-bible-student.txt	13	og	27
afr-x-bible-1953.txt	20	en	28
deu-x-bible-gruenewalder.txt	14	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	16	vnd	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-pattloch.txt	15	und	28
deu-x-bible-schlachter.txt	16	und	28
deu-x-bible-textbibel.txt	19	und	28
deu-x-bible-zuercher.txt	18	und	28
eng-x-bible-darby.txt	17	and	28
eng-x-bible-kingjames.txt	18	and	28
eng-x-bible-literal.txt	17	and	28
nor-x-bible-1930.txt	16	og	28
swe-x-bible-folk1998.txt	18	och	28
dan-x-bible-1931.txt	18	og	29
deu-x-bible-elberfelder1871.txt	21	und	29
deu-x-bible-elberfelder1905.txt	21	und	29
deu-x-bible-freebible.txt	21	und	29
deu-x-bible-luther1545.txt	19	und	29
deu-x-bible-luther1545letztehand.txt	20	vnd	29
