nor-x-bible-student.txt	21	tusund	6
swe-x-bible-folk1998.txt	18	man	6
afr-x-bible-1953.txt	4	wingerd	7
dan-x-bible-1931.txt	4	Vingård	7
deu-x-bible-elberfelder1871.txt	4	Weinberg	7
deu-x-bible-elberfelder1905.txt	4	Weinberg	7
deu-x-bible-freebible.txt	4	Weinberg	7
deu-x-bible-gruenewalder.txt	8	Weinberg	7
deu-x-bible-luther1545.txt	4	Weinberg	7
deu-x-bible-luther1545letztehand.txt	4	Weinberg	7
deu-x-bible-luther1912.txt	4	Weinberg	7
deu-x-bible-menge.txt	2	Weinberg	7
deu-x-bible-neue.txt	4	Weinberg	7
deu-x-bible-pattloch.txt	2	Weinberg	7
deu-x-bible-schlachter.txt	4	Weinberg	7
deu-x-bible-textbibel.txt	2	Weinberg	7
deu-x-bible-zuercher.txt	2	Weinberg	7
eng-x-bible-darby.txt	4	vineyard	7
eng-x-bible-kingjames.txt	4	vineyard	7
eng-x-bible-literal.txt	4	vineyard	7
eng-x-bible-newsimplified.txt	5	vineyard	7
nld-x-bible-statenvertaling.txt	4	wijngaard	7
nor-x-bible-1930.txt	2	vingård	7
nor-x-bible-student.txt	4	vingard	7
swe-x-bible-folk1998.txt	2	vingård	7
afr-x-bible-1953.txt	2	het	8
afr-x-bible-1953.txt	7	gehad	8
dan-x-bible-1931.txt	2	havde	8
deu-x-bible-elberfelder1871.txt	2	hatte	8
deu-x-bible-elberfelder1905.txt	2	hatte	8
deu-x-bible-freebible.txt	2	hatte	8
deu-x-bible-gruenewalder.txt	5	war	8
deu-x-bible-menge.txt	3	besaß	8
deu-x-bible-neue.txt	2	besaß	8
deu-x-bible-pattloch.txt	3	hatte	8
deu-x-bible-schlachter.txt	2	hatte	8
deu-x-bible-textbibel.txt	3	hatte	8
deu-x-bible-zuercher.txt	3	hatte	8
eng-x-bible-darby.txt	2	had	8
eng-x-bible-kingjames.txt	2	had	8
eng-x-bible-literal.txt	2	had	8
eng-x-bible-newsimplified.txt	3	had	8
nld-x-bible-statenvertaling.txt	2	had	8
nor-x-bible-1930.txt	3	hadde	8
nor-x-bible-student.txt	7	ått	8
swe-x-bible-folk1998.txt	3	ägde	8
afr-x-bible-1953.txt	22	vrugte	9
dan-x-bible-1931.txt	23	Frugt	9
deu-x-bible-elberfelder1871.txt	20	Frucht	9
deu-x-bible-elberfelder1905.txt	20	Frucht	9
deu-x-bible-freebible.txt	20	Frucht	9
deu-x-bible-gruenewalder.txt	22	Frucht	9
deu-x-bible-luther1545.txt	20	Früchte	9
deu-x-bible-luther1545letztehand.txt	20	Früchte	9
deu-x-bible-luther1912.txt	20	Früchte	9
deu-x-bible-menge.txt	19	Ertrag	9
deu-x-bible-neue.txt	18	Ernte	9
deu-x-bible-pattloch.txt	23	Frucht	9
deu-x-bible-schlachter.txt	19	Frucht	9
deu-x-bible-textbibel.txt	21	Frucht	9
deu-x-bible-zuercher.txt	17	Früchten	9
eng-x-bible-darby.txt	20	fruit	9
eng-x-bible-kingjames.txt	20	fruit	9
eng-x-bible-literal.txt	18	fruit	9
eng-x-bible-newsimplified.txt	28	fruit	9
nld-x-bible-statenvertaling.txt	22	vrucht	9
nor-x-bible-1930.txt	22	frukt	9
swe-x-bible-folk1998.txt	22	frukt	9
afr-x-bible-1953.txt	1	Salomo	10
dan-x-bible-1931.txt	1	Salomo	10
deu-x-bible-elberfelder1871.txt	1	Salomo	10
deu-x-bible-elberfelder1905.txt	1	Salomo	10
deu-x-bible-freebible.txt	1	Salomo	10
deu-x-bible-gruenewalder.txt	6	Salomo	10
deu-x-bible-luther1545.txt	1	Salomo	10
deu-x-bible-luther1545letztehand.txt	1	Salomo	10
deu-x-bible-luther1912.txt	1	Salomo	10
deu-x-bible-menge.txt	4	Salomo	10
deu-x-bible-neue.txt	1	Salomo	10
deu-x-bible-pattloch.txt	4	Salomo	10
deu-x-bible-schlachter.txt	1	Salomo	10
deu-x-bible-textbibel.txt	4	Salomo	10
deu-x-bible-zuercher.txt	4	Salomo	10
eng-x-bible-darby.txt	1	Solomon	10
eng-x-bible-kingjames.txt	1	Solomon	10
eng-x-bible-literal.txt	1	Solomon	10
eng-x-bible-newsimplified.txt	2	Solomon	10
nld-x-bible-statenvertaling.txt	1	Salomo	10
nor-x-bible-1930.txt	4	Salomo	10
nor-x-bible-student.txt	6	Salomo	10
afr-x-bible-1953.txt	12	wingerd	11
dan-x-bible-1931.txt	13	Vingård	11
deu-x-bible-elberfelder1871.txt	11	Weinberg	11
deu-x-bible-elberfelder1905.txt	11	Weinberg	11
deu-x-bible-freebible.txt	11	Weinberg	11
deu-x-bible-gruenewalder.txt	14	Weinberg	11
deu-x-bible-luther1545.txt	11	Weinberg	11
deu-x-bible-luther1545letztehand.txt	11	Weinberg	11
deu-x-bible-luther1912.txt	11	Weinberg	11
deu-x-bible-menge.txt	11	Weinberg	11
deu-x-bible-neue.txt	11	Weinberg	11
deu-x-bible-pattloch.txt	16	Weinberg	11
deu-x-bible-schlachter.txt	11	Weinberg	11
deu-x-bible-textbibel.txt	12	Weinberg	11
deu-x-bible-zuercher.txt	9	Weinberg	11
eng-x-bible-darby.txt	12	vineyard	11
eng-x-bible-kingjames.txt	12	vineyard	11
eng-x-bible-literal.txt	11	vineyard	11
eng-x-bible-newsimplified.txt	12	vineyard	11
nld-x-bible-statenvertaling.txt	12	wijngaard	11
nor-x-bible-1930.txt	10	vingården	11
swe-x-bible-folk1998.txt	8	vingården	11
afr-x-bible-1953.txt	16	oorgegee	12
dan-x-bible-1931.txt	10	gav	12
deu-x-bible-elberfelder1871.txt	9	übergab	12
deu-x-bible-elberfelder1905.txt	9	übergab	12
deu-x-bible-freebible.txt	9	übergab	12
deu-x-bible-luther1545.txt	9	gab	12
deu-x-bible-luther1545letztehand.txt	9	gab	12
deu-x-bible-luther1912.txt	9	gab	12
deu-x-bible-menge.txt	9	übergab	12
deu-x-bible-neue.txt	9	ließ	12
deu-x-bible-pattloch.txt	11	übergab	12
deu-x-bible-schlachter.txt	9	übergab	12
deu-x-bible-textbibel.txt	10	übergab	12
deu-x-bible-zuercher.txt	10	übergab	12
nld-x-bible-statenvertaling.txt	10	gaf	12
nor-x-bible-1930.txt	9	overgav	12
nor-x-bible-student.txt	13	gav	12
swe-x-bible-folk1998.txt	9	lämnade	12
afr-x-bible-1953.txt	5	in	13
dan-x-bible-1931.txt	5	i	13
dan-x-bible-1931.txt	8	til	13
deu-x-bible-elberfelder1871.txt	5	zu	13
deu-x-bible-elberfelder1905.txt	5	zu	13
deu-x-bible-freebible.txt	5	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-menge.txt	5	in	13
deu-x-bible-neue.txt	5	in	13
deu-x-bible-pattloch.txt	5	in	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-textbibel.txt	5	zu	13
deu-x-bible-zuercher.txt	5	in	13
eng-x-bible-darby.txt	5	at	13
eng-x-bible-kingjames.txt	5	at	13
eng-x-bible-literal.txt	5	in	13
eng-x-bible-newsimplified.txt	6	at	13
nld-x-bible-statenvertaling.txt	6	te	13
nor-x-bible-1930.txt	5	i	13
afr-x-bible-1953.txt	20	vir	14
deu-x-bible-elberfelder1871.txt	18	für	14
deu-x-bible-elberfelder1905.txt	18	für	14
deu-x-bible-freebible.txt	18	für	14
deu-x-bible-luther1545.txt	18	für	14
deu-x-bible-luther1545letztehand.txt	18	fur	14
deu-x-bible-luther1912.txt	18	für	14
deu-x-bible-menge.txt	17	für	14
deu-x-bible-neue.txt	16	für	14
deu-x-bible-pattloch.txt	21	für	14
deu-x-bible-schlachter.txt	17	für	14
deu-x-bible-textbibel.txt	19	für	14
eng-x-bible-darby.txt	18	for	14
eng-x-bible-kingjames.txt	18	for	14
eng-x-bible-literal.txt	16	for	14
eng-x-bible-newsimplified.txt	26	for	14
nld-x-bible-statenvertaling.txt	20	voor	14
nor-x-bible-1930.txt	20	for	14
nor-x-bible-student.txt	17	for	14
swe-x-bible-folk1998.txt	20	för	14
afr-x-bible-1953.txt	21	sy	15
dan-x-bible-1931.txt	22	dens	15
deu-x-bible-elberfelder1871.txt	19	seine	15
deu-x-bible-elberfelder1905.txt	19	seine	15
deu-x-bible-freebible.txt	19	seine	15
deu-x-bible-gruenewalder.txt	21	seine	15
deu-x-bible-luther1545.txt	19	seine	15
deu-x-bible-luther1545letztehand.txt	19	seine	15
deu-x-bible-luther1912.txt	19	seine	15
deu-x-bible-menge.txt	18	seinen	15
deu-x-bible-pattloch.txt	22	seine	15
deu-x-bible-schlachter.txt	18	seine	15
deu-x-bible-textbibel.txt	20	seine	15
deu-x-bible-zuercher.txt	16	seinen	15
eng-x-bible-darby.txt	21	thereof	15
eng-x-bible-kingjames.txt	21	thereof	15
eng-x-bible-literal.txt	17	its	15
eng-x-bible-newsimplified.txt	27	its	15
nld-x-bible-statenvertaling.txt	21	deszelfs	15
nor-x-bible-1930.txt	21	dens	15
swe-x-bible-folk1998.txt	21	dess	15
deu-x-bible-elberfelder1871.txt	13	Hütern	16
deu-x-bible-elberfelder1905.txt	13	Hütern	16
deu-x-bible-freebible.txt	13	Hütern	16
deu-x-bible-gruenewalder.txt	15	Hütern	16
deu-x-bible-luther1545.txt	13	Hütern	16
deu-x-bible-luther1545letztehand.txt	13	Hütern	16
deu-x-bible-luther1912.txt	13	Hütern	16
deu-x-bible-menge.txt	13	Hütern	16
deu-x-bible-pattloch.txt	14	Wächter	16
deu-x-bible-schlachter.txt	13	Hütern	16
deu-x-bible-textbibel.txt	14	Hütern	16
eng-x-bible-darby.txt	14	keepers	16
eng-x-bible-kingjames.txt	14	keepers	16
eng-x-bible-literal.txt	14	keepers	16
eng-x-bible-newsimplified.txt	14	keepers	16
nld-x-bible-statenvertaling.txt	15	hoeders	16
nor-x-bible-1930.txt	12	voktere	16
swe-x-bible-folk1998.txt	12	väktare	16
deu-x-bible-elberfelder1871.txt	15	ein	17
deu-x-bible-elberfelder1905.txt	15	ein	17
deu-x-bible-freebible.txt	15	ein	17
deu-x-bible-luther1545.txt	16	ein	17
deu-x-bible-luther1545letztehand.txt	16	ein	17
deu-x-bible-luther1912.txt	16	ein	17
deu-x-bible-pattloch.txt	18	Ein	17
deu-x-bible-textbibel.txt	16	ein	17
deu-x-bible-zuercher.txt	15	Aus	17
deu-x-bible-zuercher.txt	19	einer	17
eng-x-bible-darby.txt	25	a	17
eng-x-bible-kingjames.txt	25	a	17
eng-x-bible-literal.txt	23	a	17
eng-x-bible-newsimplified.txt	21	a	17
nld-x-bible-statenvertaling.txt	17	een	17
nor-x-bible-student.txt	16	mann	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-elberfelder1871.txt	10	den	18
deu-x-bible-elberfelder1905.txt	10	den	18
deu-x-bible-freebible.txt	10	den	18
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-luther1545.txt	10	den	18
deu-x-bible-luther1545letztehand.txt	10	den	18
deu-x-bible-luther1912.txt	10	den	18
deu-x-bible-menge.txt	10	den	18
deu-x-bible-neue.txt	10	den	18
deu-x-bible-schlachter.txt	10	den	18
deu-x-bible-textbibel.txt	11	den	18
nor-x-bible-student.txt	10	garden	18
afr-x-bible-1953.txt	19	moes	19
dan-x-bible-1931.txt	16	kunne	19
deu-x-bible-elberfelder1871.txt	17	sollte	19
deu-x-bible-elberfelder1905.txt	17	sollte	19
deu-x-bible-freebible.txt	17	sollte	19
deu-x-bible-luther1545.txt	15	daß	19
deu-x-bible-luther1545letztehand.txt	15	das	19
deu-x-bible-luther1912.txt	15	daß	19
deu-x-bible-neue.txt	19	würde	19
deu-x-bible-schlachter.txt	16	sollte	19
deu-x-bible-textbibel.txt	18	sollte	19
eng-x-bible-newsimplified.txt	19	to	19
nor-x-bible-1930.txt	15	skulde	19
afr-x-bible-1953.txt	17	;	20
dan-x-bible-1931.txt	14	;	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-neue.txt	14	.	20
deu-x-bible-pattloch.txt	17	.	20
deu-x-bible-zuercher.txt	14	.	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	15	;	20
eng-x-bible-literal.txt	15	;	20
eng-x-bible-newsimplified.txt	15	.	20
nor-x-bible-1930.txt	13	;	20
nor-x-bible-student.txt	14	.	20
swe-x-bible-folk1998.txt	13	.	20
afr-x-bible-1953.txt	8	;	21
deu-x-bible-elberfelder1871.txt	7	;	21
deu-x-bible-elberfelder1905.txt	7	;	21
deu-x-bible-freebible.txt	7	;	21
deu-x-bible-menge.txt	7	;	21
deu-x-bible-pattloch.txt	9	;	21
deu-x-bible-schlachter.txt	7	;	21
deu-x-bible-textbibel.txt	8	;	21
deu-x-bible-zuercher.txt	7	;	21
eng-x-bible-darby.txt	7	:	21
eng-x-bible-kingjames.txt	7	;	21
nld-x-bible-statenvertaling.txt	8	;	21
afr-x-bible-1953.txt	14	die	22
deu-x-bible-elberfelder1871.txt	12	den	22
deu-x-bible-elberfelder1905.txt	12	den	22
deu-x-bible-freebible.txt	12	den	22
deu-x-bible-luther1545.txt	12	den	22
deu-x-bible-luther1545letztehand.txt	12	den	22
deu-x-bible-luther1912.txt	12	den	22
deu-x-bible-menge.txt	12	den	22
deu-x-bible-pattloch.txt	15	den	22
deu-x-bible-schlachter.txt	12	den	22
deu-x-bible-textbibel.txt	13	den	22
deu-x-bible-zuercher.txt	12	den	22
afr-x-bible-1953.txt	26	inbring	23
deu-x-bible-elberfelder1871.txt	23	bringen	23
deu-x-bible-elberfelder1905.txt	23	bringen	23
deu-x-bible-freebible.txt	23	bringen	23
deu-x-bible-luther1545.txt	21	brächte	23
deu-x-bible-luther1545letztehand.txt	21	brechte	23
deu-x-bible-luther1912.txt	21	brächte	23
deu-x-bible-schlachter.txt	22	bringen	23
eng-x-bible-darby.txt	24	bring	23
eng-x-bible-kingjames.txt	24	bring	23
eng-x-bible-literal.txt	22	bring	23
eng-x-bible-newsimplified.txt	20	bring	23
dan-x-bible-1931.txt	6	Ba'al-Hamon	24
deu-x-bible-elberfelder1871.txt	6	Baal-Hamon	24
deu-x-bible-elberfelder1905.txt	6	Baal-Hamon	24
deu-x-bible-freebible.txt	6	Baal-Hamon	24
deu-x-bible-luther1545.txt	6	Baal-Hamon	24
deu-x-bible-luther1545letztehand.txt	6	BaalHamon	24
deu-x-bible-luther1912.txt	6	Baal-Hamon	24
deu-x-bible-menge.txt	6	Baal-Hamon	24
deu-x-bible-neue.txt	6	Baal-Hamon	24
deu-x-bible-zuercher.txt	6	Baal-Hamon	24
afr-x-bible-1953.txt	13	aan	25
deu-x-bible-gruenewalder.txt	16	übergeben	25
deu-x-bible-pattloch.txt	12	an	25
eng-x-bible-darby.txt	13	unto	25
eng-x-bible-kingjames.txt	13	unto	25
eng-x-bible-literal.txt	13	to	25
eng-x-bible-newsimplified.txt	13	to	25
nld-x-bible-statenvertaling.txt	13	aan	25
nor-x-bible-1930.txt	11	til	25
nor-x-bible-student.txt	11	til	25
swe-x-bible-folk1998.txt	11	åt	25
deu-x-bible-gruenewalder.txt	10	.	26
deu-x-bible-luther1545.txt	7	.	26
deu-x-bible-luther1912.txt	7	.	26
deu-x-bible-neue.txt	7	.	26
eng-x-bible-literal.txt	7	.	26
eng-x-bible-newsimplified.txt	8	.	26
nor-x-bible-student.txt	8	.	26
swe-x-bible-folk1998.txt	6	.	26
deu-x-bible-gruenewalder.txt	24	mußte	27
deu-x-bible-pattloch.txt	20	mußte	27
eng-x-bible-darby.txt	22	was	27
eng-x-bible-kingjames.txt	22	was	27
eng-x-bible-literal.txt	20	was	27
eng-x-bible-newsimplified.txt	18	was	27
nor-x-bible-student.txt	19	fekk	27
deu-x-bible-menge.txt	23	zahlen	28
deu-x-bible-neue.txt	23	zahlen	28
deu-x-bible-pattloch.txt	26	zahlen	28
deu-x-bible-textbibel.txt	24	geben	28
nor-x-bible-1930.txt	16	gi	28
swe-x-bible-folk1998.txt	19	betala	28
deu-x-bible-elberfelder1871.txt	14	:	29
deu-x-bible-elberfelder1905.txt	14	:	29
deu-x-bible-freebible.txt	14	:	29
deu-x-bible-textbibel.txt	15	:	29
afr-x-bible-1953.txt	10	het	30
deu-x-bible-gruenewalder.txt	12	hat	30
deu-x-bible-luther1545.txt	2	hat	30
deu-x-bible-luther1545letztehand.txt	2	hat	30
deu-x-bible-luther1912.txt	2	hat	30
nor-x-bible-student.txt	5	hev	30
eng-x-bible-darby.txt	11	the	31
eng-x-bible-kingjames.txt	11	the	31
eng-x-bible-literal.txt	10	the	31
eng-x-bible-newsimplified.txt	11	the	31
deu-x-bible-gruenewalder.txt	3	Baal	32
deu-x-bible-pattloch.txt	6	Baal	32
deu-x-bible-textbibel.txt	6	Baal	32
eng-x-bible-darby.txt	9	let	33
eng-x-bible-kingjames.txt	9	let	33
eng-x-bible-literal.txt	9	let	33
deu-x-bible-menge.txt	22	zu	34
eng-x-bible-darby.txt	23	to	34
eng-x-bible-kingjames.txt	23	to	34
eng-x-bible-literal.txt	21	to	34
deu-x-bible-schlachter.txt	6	Baal-Hamon	35
nor-x-bible-1930.txt	6	Ba’al-Hamon	35
eng-x-bible-kingjames.txt	28	of	36
eng-x-bible-literal.txt	25	of	36
eng-x-bible-darby.txt	10	out	37
eng-x-bible-kingjames.txt	10	out	37
eng-x-bible-literal.txt	12	out	37
eng-x-bible-kingjames.txt	17	one	38
eng-x-bible-newsimplified.txt	17	one	38
