afr-x-bible-1953.txt	26	word	1
dan-x-bible-1931.txt	24	blive	1
dan-x-bible-1931.txt	32	lægges	1
deu-x-bible-elberfelder1871.txt	26	sein	1
deu-x-bible-elberfelder1905.txt	26	sein	1
deu-x-bible-freebible.txt	26	sein	1
deu-x-bible-gruenewalder.txt	21	werden	1
deu-x-bible-luther1545.txt	22	sein	1
deu-x-bible-luther1545letztehand.txt	23	sein	1
deu-x-bible-luther1912.txt	23	sein	1
deu-x-bible-menge.txt	25	werden	1
deu-x-bible-neue.txt	25	werden	1
deu-x-bible-neue.txt	27	sein	1
deu-x-bible-pattloch.txt	22	werden	1
deu-x-bible-schlachter.txt	27	werden	1
deu-x-bible-tafelbibel.txt	29	werden	1
deu-x-bible-textbibel.txt	30	werden	1
deu-x-bible-zuercher.txt	30	werden	1
eng-x-bible-darby.txt	23	be	1
eng-x-bible-kingjames.txt	23	be	1
eng-x-bible-literal.txt	22	become	1
eng-x-bible-literal.txt	30	be	1
eng-x-bible-newsimplified.txt	26	be	1
nld-x-bible-statenvertaling.txt	29	zijn	1
nor-x-bible-1930.txt	21	bli	1
nor-x-bible-student.txt	21	verta	1
nor-x-bible-student.txt	28	verta	1
swe-x-bible-folk1998.txt	22	bli	1
afr-x-bible-1953.txt	21	wildernis	2
dan-x-bible-1931.txt	26	Ørken	2
deu-x-bible-elberfelder1871.txt	25	Wüste	2
deu-x-bible-elberfelder1905.txt	25	Wüste	2
deu-x-bible-freebible.txt	25	Wüste	2
deu-x-bible-gruenewalder.txt	17	Wüste	2
deu-x-bible-luther1545.txt	21	wüste	2
deu-x-bible-luther1545letztehand.txt	22	wüste	2
deu-x-bible-luther1912.txt	22	wüst	2
deu-x-bible-menge.txt	24	Wüste	2
deu-x-bible-pattloch.txt	21	Wüste	2
deu-x-bible-schlachter.txt	21	Wüste	2
deu-x-bible-tafelbibel.txt	23	Wüste	2
deu-x-bible-textbibel.txt	23	Wüste	2
deu-x-bible-zuercher.txt	24	Wüste	2
eng-x-bible-darby.txt	24	desolation	2
eng-x-bible-kingjames.txt	24	desolate	2
eng-x-bible-literal.txt	24	waste	2
nld-x-bible-statenvertaling.txt	21	woest	2
nld-x-bible-statenvertaling.txt	28	woestijn	2
nor-x-bible-1930.txt	22	øde	2
nor-x-bible-student.txt	23	audn	2
swe-x-bible-folk1998.txt	24	ödemark	2
afr-x-bible-1953.txt	12	agter	3
dan-x-bible-1931.txt	14	bag	3
dan-x-bible-1931.txt	15	efter	3
deu-x-bible-elberfelder1871.txt	16	hinter	3
deu-x-bible-elberfelder1905.txt	16	hinter	3
deu-x-bible-freebible.txt	16	hinter	3
deu-x-bible-gruenewalder.txt	11	hinter	3
deu-x-bible-luther1545.txt	13	hinter	3
deu-x-bible-luther1545letztehand.txt	14	hinder	3
deu-x-bible-luther1912.txt	14	hinter	3
deu-x-bible-menge.txt	15	hinter	3
deu-x-bible-neue.txt	14	hinter	3
deu-x-bible-pattloch.txt	10	hinter	3
deu-x-bible-schlachter.txt	12	hinter	3
deu-x-bible-tafelbibel.txt	14	hinter	3
deu-x-bible-textbibel.txt	11	hinter	3
deu-x-bible-zuercher.txt	15	hinter	3
eng-x-bible-darby.txt	16	after	3
eng-x-bible-kingjames.txt	16	after	3
eng-x-bible-literal.txt	15	after	3
eng-x-bible-newsimplified.txt	13	follow	3
nld-x-bible-statenvertaling.txt	13	achter	3
nor-x-bible-1930.txt	15	forfølge	3
nor-x-bible-student.txt	14	elta	3
swe-x-bible-folk1998.txt	12	förfölja	3
afr-x-bible-1953.txt	4	julle	4
dan-x-bible-1931.txt	2	eder	4
deu-x-bible-elberfelder1871.txt	1	Euch	4
deu-x-bible-elberfelder1905.txt	1	Euch	4
deu-x-bible-freebible.txt	1	Euch	4
deu-x-bible-gruenewalder.txt	1	Euch	4
deu-x-bible-luther1545.txt	1	Euch	4
deu-x-bible-luther1545letztehand.txt	1	Euch	4
deu-x-bible-luther1912.txt	1	Euch	4
deu-x-bible-menge.txt	1	Euch	4
deu-x-bible-neue.txt	1	Euch	4
deu-x-bible-pattloch.txt	1	Euch	4
deu-x-bible-schlachter.txt	1	Euch	4
deu-x-bible-tafelbibel.txt	4	euch	4
deu-x-bible-textbibel.txt	1	Euch	4
deu-x-bible-zuercher.txt	1	Euch	4
eng-x-bible-darby.txt	5	you	4
eng-x-bible-kingjames.txt	5	you	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	6	you	4
nld-x-bible-statenvertaling.txt	4	u	4
nor-x-bible-1930.txt	2	eder	4
nor-x-bible-student.txt	2	dykk	4
swe-x-bible-folk1998.txt	2	er	4
afr-x-bible-1953.txt	19	sal	5
dan-x-bible-1931.txt	23	skal	5
deu-x-bible-elberfelder1871.txt	23	wird	5
deu-x-bible-elberfelder1905.txt	23	wird	5
deu-x-bible-freebible.txt	23	wird	5
deu-x-bible-gruenewalder.txt	18	soll	5
deu-x-bible-luther1545.txt	20	soll	5
deu-x-bible-luther1545letztehand.txt	21	sol	5
deu-x-bible-luther1912.txt	21	soll	5
deu-x-bible-menge.txt	22	soll	5
deu-x-bible-neue.txt	20	wird	5
deu-x-bible-pattloch.txt	19	soll	5
deu-x-bible-tafelbibel.txt	21	soll	5
deu-x-bible-textbibel.txt	21	soll	5
deu-x-bible-zuercher.txt	22	soll	5
eng-x-bible-darby.txt	22	shall	5
eng-x-bible-kingjames.txt	22	shall	5
eng-x-bible-literal.txt	21	shall	5
eng-x-bible-newsimplified.txt	18	will	5
eng-x-bible-newsimplified.txt	19	be	5
nld-x-bible-statenvertaling.txt	20	zal	5
nor-x-bible-1930.txt	20	skal	5
nor-x-bible-student.txt	20	skal	5
swe-x-bible-folk1998.txt	19	skall	5
afr-x-bible-1953.txt	7	volke	6
dan-x-bible-1931.txt	8	Folkeslagene	6
deu-x-bible-elberfelder1871.txt	7	Nationen	6
deu-x-bible-elberfelder1905.txt	7	Nationen	6
deu-x-bible-freebible.txt	7	Nationen	6
deu-x-bible-gruenewalder.txt	7	Heiden	6
deu-x-bible-luther1545.txt	7	Heiden	6
deu-x-bible-luther1545letztehand.txt	7	Heiden	6
deu-x-bible-luther1912.txt	7	Heiden	6
deu-x-bible-menge.txt	8	heidnischen	6
deu-x-bible-menge.txt	10	Völker	6
deu-x-bible-neue.txt	6	Völker	6
deu-x-bible-pattloch.txt	7	Heidenvölker	6
deu-x-bible-schlachter.txt	7	Heiden	6
deu-x-bible-tafelbibel.txt	8	Völkerschaften	6
deu-x-bible-textbibel.txt	8	Völkern	6
deu-x-bible-zuercher.txt	7	Heiden	6
eng-x-bible-darby.txt	8	nations	6
eng-x-bible-kingjames.txt	8	heathen	6
eng-x-bible-literal.txt	7	nations	6
eng-x-bible-newsimplified.txt	9	nations	6
nld-x-bible-statenvertaling.txt	7	heidenen	6
nor-x-bible-1930.txt	7	hedningene	6
nor-x-bible-student.txt	7	folki	6
swe-x-bible-folk1998.txt	8	hednafolken	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	27	!	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	5	jeg	8
deu-x-bible-elberfelder1871.txt	4	ich	8
deu-x-bible-elberfelder1905.txt	4	ich	8
deu-x-bible-freebible.txt	4	ich	8
deu-x-bible-gruenewalder.txt	4	ich	8
deu-x-bible-luther1545.txt	4	ich	8
deu-x-bible-luther1545letztehand.txt	4	ich	8
deu-x-bible-luther1912.txt	4	ich	8
deu-x-bible-menge.txt	4	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	4	ich	8
deu-x-bible-tafelbibel.txt	2	Ich	8
deu-x-bible-textbibel.txt	4	ich	8
deu-x-bible-zuercher.txt	4	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	3	I	8
nld-x-bible-statenvertaling.txt	3	Ik	8
nor-x-bible-1930.txt	4	jeg	8
nor-x-bible-student.txt	4	eg	8
swe-x-bible-folk1998.txt	4	jag	8
afr-x-bible-1953.txt	13	julle	9
dan-x-bible-1931.txt	16	eder	9
deu-x-bible-elberfelder1871.txt	17	euch	9
deu-x-bible-elberfelder1905.txt	17	euch	9
deu-x-bible-freebible.txt	17	euch	9
deu-x-bible-gruenewalder.txt	12	euch	9
deu-x-bible-luther1545.txt	14	euch	9
deu-x-bible-luther1545letztehand.txt	15	euch	9
deu-x-bible-luther1912.txt	15	euch	9
deu-x-bible-menge.txt	16	euch	9
deu-x-bible-neue.txt	15	euch	9
deu-x-bible-pattloch.txt	11	euch	9
deu-x-bible-schlachter.txt	13	euch	9
deu-x-bible-tafelbibel.txt	15	euch	9
deu-x-bible-textbibel.txt	12	euch	9
deu-x-bible-zuercher.txt	16	euch	9
eng-x-bible-darby.txt	17	you	9
eng-x-bible-kingjames.txt	17	you	9
eng-x-bible-literal.txt	16	you	9
eng-x-bible-newsimplified.txt	14	you	9
nld-x-bible-statenvertaling.txt	14	u	9
nor-x-bible-1930.txt	16	eder	9
nor-x-bible-student.txt	15	dykk	9
swe-x-bible-folk1998.txt	13	er	9
afr-x-bible-1953.txt	24	stede	10
dan-x-bible-1931.txt	30	Byer	10
deu-x-bible-elberfelder1871.txt	29	Städte	10
deu-x-bible-elberfelder1905.txt	29	Städte	10
deu-x-bible-freebible.txt	29	Städte	10
deu-x-bible-gruenewalder.txt	26	Städte	10
deu-x-bible-luther1545.txt	25	Städte	10
deu-x-bible-luther1545letztehand.txt	26	Stedte	10
deu-x-bible-luther1912.txt	26	Städte	10
deu-x-bible-menge.txt	28	Städte	10
deu-x-bible-neue.txt	24	Städte	10
deu-x-bible-pattloch.txt	25	Städte	10
deu-x-bible-schlachter.txt	24	Städte	10
deu-x-bible-tafelbibel.txt	26	Städte	10
deu-x-bible-textbibel.txt	26	Städte	10
deu-x-bible-zuercher.txt	27	Städte	10
eng-x-bible-darby.txt	28	cities	10
eng-x-bible-kingjames.txt	28	cities	10
eng-x-bible-literal.txt	28	cities	10
eng-x-bible-newsimplified.txt	24	cities	10
nld-x-bible-statenvertaling.txt	25	steden	10
nor-x-bible-1930.txt	25	byer	10
nor-x-bible-student.txt	26	byarne	10
swe-x-bible-folk1998.txt	27	städer	10
afr-x-bible-1953.txt	18	land	11
dan-x-bible-1931.txt	22	Land	11
deu-x-bible-elberfelder1871.txt	22	Land	11
deu-x-bible-elberfelder1905.txt	22	Land	11
deu-x-bible-freebible.txt	22	Land	11
deu-x-bible-gruenewalder.txt	20	Land	11
deu-x-bible-luther1545.txt	19	Land	11
deu-x-bible-luther1545letztehand.txt	20	Land	11
