afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	19	;	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	20	;	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	25	;	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	25	;	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	30	:	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	4	dan	2
afr-x-bible-1953.txt	5	nou	2
dan-x-bible-1931.txt	4	derfor	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-schlachter.txt	3	nun	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	2	now	2
eng-x-bible-newsimplified.txt	5	now	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Nu	2
swe-x-bible-folk1998.txt	4	nu	2
afr-x-bible-1953.txt	14	en	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-textbibel.txt	15	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-literal.txt	11	and	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	9	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	13	olie	4
dan-x-bible-1931.txt	14	Olien	4
deu-x-bible-elberfelder1871.txt	11	Öl	4
deu-x-bible-elberfelder1905.txt	11	Öl	4
deu-x-bible-luther1545.txt	10	Öl	4
deu-x-bible-luther1912.txt	10	Öl	4
deu-x-bible-schlachter.txt	15	Öl	4
deu-x-bible-zuercher.txt	15	Öl	4
eng-x-bible-darby.txt	10	oil	4
eng-x-bible-kingjames.txt	11	oil	4
eng-x-bible-literal.txt	10	oil	4
eng-x-bible-newsimplified.txt	12	olive	4
eng-x-bible-newsimplified.txt	13	oil	4
nld-x-bible-statenvertaling.txt	15	olie	4
nor-x-bible-1930.txt	12	oljen	4
nor-x-bible-student.txt	12	oljen	4
swe-x-bible-folk1998.txt	13	oljan	4
afr-x-bible-1953.txt	1	Laat	5
deu-x-bible-freebible.txt	1	Wir	5
deu-x-bible-gruenewalder.txt	1	Wir	5
deu-x-bible-luther1545.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	3	wir	5
deu-x-bible-luther1912.txt	1	So	5
deu-x-bible-menge.txt	1	wir	5
deu-x-bible-neue.txt	1	Wir	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-schlachter.txt	1	So	5
deu-x-bible-textbibel.txt	1	Wir	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-student.txt	1	Difor	5
afr-x-bible-1953.txt	3	heer	6
dan-x-bible-1931.txt	2	Herre	6
deu-x-bible-elberfelder1871.txt	18	Herr	6
deu-x-bible-elberfelder1905.txt	18	Herr	6
deu-x-bible-luther1545.txt	5	HERR	6
deu-x-bible-luther1912.txt	5	Herr	6
deu-x-bible-schlachter.txt	5	HERR	6
deu-x-bible-zuercher.txt	5	Herr	6
eng-x-bible-darby.txt	17	lord	6
eng-x-bible-kingjames.txt	19	lord	6
eng-x-bible-literal.txt	17	lord	6
eng-x-bible-newsimplified.txt	3	Majesty	6
nld-x-bible-statenvertaling.txt	5	heer	6
nor-x-bible-1930.txt	4	herre	6
nor-x-bible-student.txt	4	herre	6
swe-x-bible-folk1998.txt	2	herre	6
afr-x-bible-1953.txt	16	wyn	7
dan-x-bible-1931.txt	12	Vinen	7
deu-x-bible-elberfelder1871.txt	14	Wein	7
deu-x-bible-elberfelder1905.txt	14	Wein	7
deu-x-bible-luther1545.txt	12	Wein	7
deu-x-bible-luther1912.txt	12	Wein	7
deu-x-bible-schlachter.txt	18	Wein	7
deu-x-bible-zuercher.txt	18	Wein	7
eng-x-bible-darby.txt	13	wine	7
eng-x-bible-kingjames.txt	15	wine	7
eng-x-bible-literal.txt	13	wine	7
eng-x-bible-newsimplified.txt	16	wine	7
