afr-x-bible-1953.txt	2	maak	1
afr-x-bible-1953.txt	6	oop	1
dan-x-bible-1931.txt	2	åbned	1
dan-x-bible-1931.txt	3	begærligt	1
deu-x-bible-elberfelder1871.txt	6	aufgetan	1
deu-x-bible-elberfelder1905.txt	6	aufgetan	1
deu-x-bible-freebible.txt	6	aufgetan	1
deu-x-bible-gruenewalder.txt	1	Begierig	1
deu-x-bible-gruenewalder.txt	2	öffne	1
deu-x-bible-luther1545.txt	2	tue	1
deu-x-bible-luther1545letztehand.txt	2	thu	1
deu-x-bible-luther1912.txt	2	sperre	1
deu-x-bible-menge.txt	2	tue	1
deu-x-bible-neue.txt	1	Weit	1
deu-x-bible-neue.txt	2	geöffnet	1
deu-x-bible-pattloch.txt	1	Weit	1
deu-x-bible-pattloch.txt	2	öffne	1
deu-x-bible-schlachter.txt	1	Begierig	1
deu-x-bible-schlachter.txt	2	öffne	1
deu-x-bible-tafelbibel.txt	2	öffne	1
deu-x-bible-textbibel.txt	2	sperre	1
deu-x-bible-zuercher.txt	2	tue	1
eng-x-bible-darby.txt	2	opened	1
eng-x-bible-kingjames.txt	2	opened	1
eng-x-bible-literal.txt	2	opened	1
eng-x-bible-newsimplified.txt	2	opened	1
nds-x-bible-nds.txt	6	opjemoakt	1
nld-x-bible-statenvertaling.txt	6	opengedaan	1
nor-x-bible-1930.txt	2	åpnet	1
nor-x-bible-student.txt	2	let	1
nor-x-bible-student.txt	4	upp	1
swe-x-bible-folk1998.txt	2	spärrar	1
afr-x-bible-1953.txt	10	want	2
dan-x-bible-1931.txt	7	thi	2
deu-x-bible-elberfelder1871.txt	10	denn	2
deu-x-bible-elberfelder1905.txt	10	denn	2
deu-x-bible-freebible.txt	10	denn	2
deu-x-bible-gruenewalder.txt	8	denn	2
deu-x-bible-luther1545.txt	11	denn	2
deu-x-bible-luther1545letztehand.txt	12	Denn	2
deu-x-bible-luther1912.txt	12	denn	2
deu-x-bible-menge.txt	10	denn	2
deu-x-bible-neue.txt	8	denn	2
deu-x-bible-pattloch.txt	9	denn	2
deu-x-bible-schlachter.txt	7	denn	2
deu-x-bible-tafelbibel.txt	9	denn	2
deu-x-bible-textbibel.txt	9	denn	2
deu-x-bible-zuercher.txt	9	denn	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-darby.txt	12	for	2
eng-x-bible-kingjames.txt	9	for	2
eng-x-bible-kingjames.txt	12	for	2
eng-x-bible-literal.txt	8	for	2
eng-x-bible-literal.txt	11	for	2
eng-x-bible-newsimplified.txt	9	for	2
eng-x-bible-newsimplified.txt	12	for	2
nds-x-bible-nds.txt	10	dan	2
nld-x-bible-statenvertaling.txt	11	want	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-student.txt	10	for	2
swe-x-bible-folk1998.txt	9	ty	2
afr-x-bible-1953.txt	13	gebooie	3
dan-x-bible-1931.txt	13	Bud	3
deu-x-bible-elberfelder1871.txt	16	Geboten	3
deu-x-bible-elberfelder1905.txt	16	Geboten	3
deu-x-bible-freebible.txt	16	Geboten	3
deu-x-bible-gruenewalder.txt	13	Satzungen	3
deu-x-bible-luther1545.txt	9	Gebote	3
deu-x-bible-luther1545letztehand.txt	10	Gebot	3
deu-x-bible-luther1545letztehand.txt	15	damach	3
deu-x-bible-luther1912.txt	10	Geboten	3
deu-x-bible-menge.txt	15	Geboten	3
deu-x-bible-neue.txt	13	Gebot	3
deu-x-bible-pattloch.txt	14	Geboten	3
deu-x-bible-schlachter.txt	12	Befehlen	3
deu-x-bible-tafelbibel.txt	12	Geboten	3
deu-x-bible-textbibel.txt	14	Geboten	3
deu-x-bible-zuercher.txt	14	Geboten	3
eng-x-bible-darby.txt	14	commandments	3
eng-x-bible-kingjames.txt	14	commandments	3
eng-x-bible-literal.txt	13	commands	3
eng-x-bible-newsimplified.txt	14	commandments	3
nds-x-bible-nds.txt	16	Jeboote	3
nld-x-bible-statenvertaling.txt	17	geboden	3
nor-x-bible-1930.txt	15	bud	3
nor-x-bible-student.txt	13	bodord	3
swe-x-bible-folk1998.txt	15	bud	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	I	4
nds-x-bible-nds.txt	1	Etj	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	15	ek	5
dan-x-bible-1931.txt	8	min	5
deu-x-bible-elberfelder1871.txt	11	ich	5
deu-x-bible-elberfelder1905.txt	11	ich	5
deu-x-bible-freebible.txt	11	ich	5
deu-x-bible-gruenewalder.txt	9	mich	5
deu-x-bible-luther1545.txt	12	mich	5
deu-x-bible-luther1545letztehand.txt	13	mich	5
deu-x-bible-luther1912.txt	13	mich	5
deu-x-bible-menge.txt	11	mich	5
deu-x-bible-neue.txt	9	ich	5
deu-x-bible-pattloch.txt	10	ich	5
deu-x-bible-schlachter.txt	8	mich	5
deu-x-bible-tafelbibel.txt	14	ich	5
deu-x-bible-tafelbibel.txt	15	mich	5
deu-x-bible-textbibel.txt	10	mich	5
deu-x-bible-zuercher.txt	10	mich	5
eng-x-bible-darby.txt	10	I	5
eng-x-bible-kingjames.txt	10	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	10	I	5
nds-x-bible-nds.txt	11	etj	5
nld-x-bible-statenvertaling.txt	12	ik	5
nor-x-bible-1930.txt	11	jeg	5
nor-x-bible-student.txt	15	eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	4	mond	6
dan-x-bible-1931.txt	5	Mund	6
deu-x-bible-elberfelder1871.txt	4	Mund	6
deu-x-bible-elberfelder1905.txt	4	Mund	6
deu-x-bible-freebible.txt	4	Mund	6
deu-x-bible-gruenewalder.txt	5	Mund	6
deu-x-bible-luther1545.txt	4	Mund	6
deu-x-bible-luther1545letztehand.txt	4	mund	6
deu-x-bible-luther1912.txt	4	Mund	6
deu-x-bible-menge.txt	4	Mund	6
deu-x-bible-neue.txt	6	Mund	6
deu-x-bible-pattloch.txt	5	Mund	6
deu-x-bible-schlachter.txt	5	Mund	6
deu-x-bible-tafelbibel.txt	4	Mund	6
deu-x-bible-textbibel.txt	4	Mund	6
deu-x-bible-zuercher.txt	4	Mund	6
eng-x-bible-darby.txt	4	mouth	6
eng-x-bible-kingjames.txt	4	mouth	6
eng-x-bible-literal.txt	4	mouth	6
eng-x-bible-newsimplified.txt	4	mouth	6
nds-x-bible-nds.txt	4	Mül	6
nld-x-bible-statenvertaling.txt	4	mond	6
nor-x-bible-1930.txt	4	munn	6
nor-x-bible-student.txt	3	munnen	6
swe-x-bible-folk1998.txt	5	mun	6
afr-x-bible-1953.txt	12	u	7
dan-x-bible-1931.txt	12	dine	7
deu-x-bible-elberfelder1871.txt	15	deinen	7
deu-x-bible-elberfelder1905.txt	15	deinen	7
deu-x-bible-freebible.txt	15	deinen	7
deu-x-bible-gruenewalder.txt	12	Deinen	7
deu-x-bible-luther1545.txt	8	deine	7
deu-x-bible-luther1545letztehand.txt	9	deine	7
deu-x-bible-luther1912.txt	9	deinen	7
deu-x-bible-menge.txt	14	deinen	7
deu-x-bible-neue.txt	12	deinem	7
deu-x-bible-pattloch.txt	13	deinen	7
deu-x-bible-schlachter.txt	11	deinen	7
deu-x-bible-tafelbibel.txt	11	Deinen	7
