afr-x-bible-1953.txt	1	Loof	1
dan-x-bible-1931.txt	2	pris	1
deu-x-bible-elberfelder1871.txt	1	Lobet	1
deu-x-bible-elberfelder1905.txt	1	Lobet	1
deu-x-bible-freebible.txt	1	Lobet	1
deu-x-bible-gruenewalder.txt	1	Lobpreist	1
deu-x-bible-luther1545.txt	1	Lobet	1
deu-x-bible-luther1545letztehand.txt	1	Lobet	1
deu-x-bible-luther1912.txt	1	Lobet	1
deu-x-bible-menge.txt	1	Lobet	1
deu-x-bible-neue.txt	1	Lobt	1
deu-x-bible-pattloch.txt	1	Lobt	1
deu-x-bible-schlachter.txt	1	Lobet	1
deu-x-bible-tafelbibel.txt	1	Lobet	1
deu-x-bible-textbibel.txt	1	Rühmet	1
deu-x-bible-zuercher.txt	1	Lobet	1
eng-x-bible-darby.txt	1	Praise	1
eng-x-bible-kingjames.txt	1	Praise	1
eng-x-bible-newsimplified.txt	1	Praise	1
nds-x-bible-nds.txt	1	Lofft	1
nld-x-bible-statenvertaling.txt	1	Looft	1
nor-x-bible-1930.txt	1	Lov	1
nor-x-bible-student.txt	1	Lova	1
swe-x-bible-folk1998.txt	1	Prisa	1
afr-x-bible-1953.txt	13	dieptes	2
dan-x-bible-1931.txt	14	dyb	2
deu-x-bible-elberfelder1871.txt	12	Tiefen	2
deu-x-bible-elberfelder1905.txt	12	Tiefen	2
deu-x-bible-freebible.txt	12	Tiefen	2
deu-x-bible-gruenewalder.txt	17	Meeresfluten	2
deu-x-bible-luther1545.txt	11	Tiefen	2
deu-x-bible-luther1545letztehand.txt	11	Tieffen	2
deu-x-bible-luther1912.txt	11	Tiefen	2
deu-x-bible-menge.txt	13	Meeresfluten	2
deu-x-bible-neue.txt	13	Tiefen	2
deu-x-bible-pattloch.txt	13	Tiefen	2
deu-x-bible-schlachter.txt	13	Meeresfluten	2
deu-x-bible-tafelbibel.txt	10	Abgründe	2
deu-x-bible-textbibel.txt	13	Fluten	2
deu-x-bible-zuercher.txt	12	Fluten	2
eng-x-bible-darby.txt	12	deeps	2
eng-x-bible-kingjames.txt	13	deeps	2
eng-x-bible-literal.txt	6	deeps	2
eng-x-bible-newsimplified.txt	16	ocean	2
eng-x-bible-newsimplified.txt	17	depths	2
nds-x-bible-nds.txt	15	Deepe	2
nld-x-bible-statenvertaling.txt	13	afgronden	2
nor-x-bible-1930.txt	11	vanndyp	2
nor-x-bible-student.txt	11	djup	2
swe-x-bible-folk1998.txt	10	djup	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	6	Herren	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	3	Herrn	3
deu-x-bible-luther1545.txt	3	HERRN	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	3	HERRN	3
deu-x-bible-neue.txt	2	Jahwe	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	3	HERRN	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	2	Jahwe	3
deu-x-bible-zuercher.txt	3	Herrn	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nds-x-bible-nds.txt	3	(	3
nds-x-bible-nds.txt	5	Harrn	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	10	seediere	4
dan-x-bible-1931.txt	11	havdyr	4
deu-x-bible-elberfelder1871.txt	9	Wasserungeheuer	4
deu-x-bible-elberfelder1905.txt	9	Wasserungeheuer	4
deu-x-bible-freebible.txt	9	Wasserungeheuer	4
deu-x-bible-gruenewalder.txt	13	Meerestiere	4
deu-x-bible-luther1545.txt	8	Walfische	4
deu-x-bible-luther1545letztehand.txt	8	Walfische	4
deu-x-bible-luther1912.txt	8	Walfische	4
deu-x-bible-menge.txt	10	Seeungeheuer	4
deu-x-bible-neue.txt	10	Meeresriesen	4
deu-x-bible-pattloch.txt	10	Meeresdrachen	4
deu-x-bible-schlachter.txt	10	Walfische	4
deu-x-bible-tafelbibel.txt	7	Walfische	4
deu-x-bible-textbibel.txt	9	Seeungeheuer	4
deu-x-bible-zuercher.txt	10	Ungetüme	4
eng-x-bible-darby.txt	8	sea-monsters	4
eng-x-bible-kingjames.txt	9	dragons	4
eng-x-bible-literal.txt	3	sea-monsters	4
eng-x-bible-newsimplified.txt	11	sea	4
nds-x-bible-nds.txt	12	See’Onnjeheia	4
nld-x-bible-statenvertaling.txt	10	walvissen	4
nor-x-bible-1930.txt	8	sjødyr	4
nor-x-bible-student.txt	8	sjødyr	4
swe-x-bible-folk1998.txt	7	havsdjur	4
afr-x-bible-1953.txt	6	aarde	5
dan-x-bible-1931.txt	8	jorden	5
deu-x-bible-elberfelder1871.txt	5	Erde	5
deu-x-bible-elberfelder1905.txt	5	Erde	5
deu-x-bible-freebible.txt	5	Erde	5
deu-x-bible-gruenewalder.txt	8	Erden	5
deu-x-bible-luther1545.txt	5	Erden	5
deu-x-bible-luther1545letztehand.txt	5	Erden	5
deu-x-bible-luther1912.txt	5	Erden	5
deu-x-bible-menge.txt	6	Erde	5
deu-x-bible-neue.txt	6	Erde	5
deu-x-bible-pattloch.txt	6	Erde	5
deu-x-bible-schlachter.txt	6	Erde	5
deu-x-bible-tafelbibel.txt	5	Erde	5
deu-x-bible-textbibel.txt	5	Erde	5
deu-x-bible-zuercher.txt	6	Erde	5
eng-x-bible-darby.txt	5	earth	5
eng-x-bible-kingjames.txt	6	earth	5
eng-x-bible-literal.txt	11	earth	5
eng-x-bible-newsimplified.txt	5	earth	5
nds-x-bible-nds.txt	8	Ead	5
nld-x-bible-statenvertaling.txt	7	aarde	5
nor-x-bible-1930.txt	4	jorden	5
nor-x-bible-student.txt	4	jordi	5
swe-x-bible-folk1998.txt	4	jorden	5
afr-x-bible-1953.txt	12	alle	6
dan-x-bible-1931.txt	13	alle	6
deu-x-bible-elberfelder1871.txt	11	alle	6
deu-x-bible-elberfelder1905.txt	11	alle	6
deu-x-bible-freebible.txt	11	alle	6
deu-x-bible-gruenewalder.txt	15	all	6
deu-x-bible-luther1545.txt	10	alle	6
deu-x-bible-luther1545letztehand.txt	10	alle	6
deu-x-bible-luther1912.txt	10	alle	6
deu-x-bible-menge.txt	12	alle	6
deu-x-bible-pattloch.txt	14	alle	6
deu-x-bible-schlachter.txt	12	alle	6
deu-x-bible-tafelbibel.txt	9	alle	6
deu-x-bible-textbibel.txt	11	all'	6
deu-x-bible-zuercher.txt	13	alle	6
eng-x-bible-darby.txt	11	all	6
eng-x-bible-kingjames.txt	12	all	6
eng-x-bible-newsimplified.txt	14	all	6
nds-x-bible-nds.txt	14	aule	6
nld-x-bible-statenvertaling.txt	12	alle	6
nor-x-bible-1930.txt	10	alle	6
nor-x-bible-student.txt	10	alle	6
swe-x-bible-folk1998.txt	9	alla	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-newsimplified.txt	13	and	7
nds-x-bible-nds.txt	13	en	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	8	och	7
dan-x-bible-1931.txt	9	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	8	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-kingjames.txt	7	,	8
eng-x-bible-newsimplified.txt	9	,	8
nds-x-bible-nds.txt	10	,	8
nor-x-bible-1930.txt	5	,	8
nor-x-bible-student.txt	5	,	8
swe-x-bible-folk1998.txt	5	,	8
afr-x-bible-1953.txt	4	van	9
dan-x-bible-1931.txt	3	stige	9
deu-x-bible-elberfelder1871.txt	3	von	9
deu-x-bible-elberfelder1905.txt	3	von	9
deu-x-bible-freebible.txt	3	von	9
deu-x-bible-menge.txt	4	von	9
deu-x-bible-neue.txt	4	von	9
deu-x-bible-pattloch.txt	4	von	9
deu-x-bible-schlachter.txt	4	von	9
deu-x-bible-tafelbibel.txt	3	von	9
deu-x-bible-textbibel.txt	3	von	9
deu-x-bible-zuercher.txt	4	von	9
eng-x-bible-darby.txt	3	from	9
eng-x-bible-kingjames.txt	4	from	9
eng-x-bible-newsimplified.txt	3	from	9
nds-x-bible-nds.txt	7	vonne	9
nld-x-bible-statenvertaling.txt	5	van	9
nor-x-bible-1930.txt	3	fra	9
nor-x-bible-student.txt	3	frå	9
swe-x-bible-folk1998.txt	3	från	9
