afr-x-bible-1953.txt	7	in	1
afr-x-bible-1983.txt	4	in	1
afr-x-bible-boodskap.txt	1	In	1
afr-x-bible-boodskap.txt	13	in	1
afr-x-bible-lewende.txt	7	in	1
afr-x-bible-viralmal.txt	7	in	1
dan-x-bible-1931.txt	7	i	1
dan-x-bible-frederik.txt	7	i	1
deu-x-bible-albrecht.txt	4	in	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-erben.txt	7	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-genfer2011.txt	2	in	1
deu-x-bible-genfer2011.txt	15	im	1
deu-x-bible-greber.txt	5	in	1
deu-x-bible-gruenewalder.txt	10	in	1
deu-x-bible-hoffnung.txt	10	in	1
deu-x-bible-hoffnung.txt	12	wohnt	1
deu-x-bible-interlinear.txt	7	in	1
deu-x-bible-konkordant.txt	2	in	1
deu-x-bible-luther1545.txt	7	in	1
deu-x-bible-luther1545letztehand.txt	7	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-meister.txt	7	in	1
deu-x-bible-menge.txt	3	in	1
deu-x-bible-neue.txt	2	in	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-schlachter.txt	7	in	1
deu-x-bible-schlachter2000.txt	7	in	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-textbibel.txt	7	in	1
deu-x-bible-zuercher.txt	7	in	1
eng-x-bible-amplified.txt	4	in	1
eng-x-bible-amplified.txt	9	in	1
eng-x-bible-books.txt	8	in	1
eng-x-bible-clontz.txt	4	in	1
eng-x-bible-common.txt	9	in	1
eng-x-bible-contemporary.txt	2	in	1
eng-x-bible-darby.txt	6	in	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-diaglot.txt	6	in	1
eng-x-bible-easytoread.txt	7	in	1
eng-x-bible-etheridge.txt	6	in	1
eng-x-bible-godsword.txt	10	throughout	1
eng-x-bible-goodnews.txt	9	in	1
eng-x-bible-internationalstandard.txt	4	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-lexham.txt	6	in	1
eng-x-bible-literal.txt	6	in	1
eng-x-bible-livingoracles.txt	7	in	1
eng-x-bible-majority.txt	7	in	1
eng-x-bible-montgomery.txt	7	in	1
eng-x-bible-new2007.txt	7	in	1
eng-x-bible-newcentury.txt	7	in	1
eng-x-bible-newinternational.txt	8	in	1
eng-x-bible-newreaders.txt	7	in	1
eng-x-bible-newsimplified.txt	9	in	1
eng-x-bible-scriptures.txt	6	in	1
eng-x-bible-treeoflife.txt	7	in	1
eng-x-bible-worldwide.txt	5	in	1
isl-x-bible-isl.txt	6	í	1
nds-x-bible-nds.txt	4	enn	1
nds-x-bible-nds.txt	7	enn	1
nld-x-bible-1951.txt	2	in	1
nld-x-bible-2004.txt	2	in	1
nld-x-bible-2007.txt	11	in	1
nld-x-bible-statenvertaling.txt	7	in	1
nno-x-bible-2011.txt	2	i	1
nob-x-bible-1985.txt	7	i	1
nob-x-bible-2007.txt	2	i	1
nob-x-bible-2011.txt	7	i	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	7	i	1
swe-x-bible-b2000.txt	7	i	1
swe-x-bible-folk1998.txt	2	i	1
swg-x-bible-swg.txt	7	in	1
afr-x-bible-1953.txt	17	my	2
afr-x-bible-1983.txt	20	my	2
afr-x-bible-boodskap.txt	33	ek	2
afr-x-bible-lewende.txt	17	my	2
dan-x-bible-1931.txt	14	mit	2
dan-x-bible-frederik.txt	14	mit	2
dan-x-bible-hverdagsdansk.txt	18	mine	2
deu-x-bible-albrecht.txt	15	meiner	2
deu-x-bible-elberfelder1871.txt	14	meines	2
deu-x-bible-elberfelder1905.txt	14	meines	2
deu-x-bible-erben.txt	16	meines	2
deu-x-bible-freebible.txt	14	meines	2
deu-x-bible-genfer2011.txt	22	ich	2
deu-x-bible-greber.txt	35	meinen	2
deu-x-bible-gruenewalder.txt	17	meiner	2
deu-x-bible-hoffnung.txt	21	ich	2
deu-x-bible-hoffnung.txt	26	habe	2
deu-x-bible-interlinear.txt	14	meiner	2
deu-x-bible-konkordant.txt	19	meines	2
deu-x-bible-luther1545.txt	17	meinem	2
deu-x-bible-luther1545letztehand.txt	17	meinem	2
deu-x-bible-luther1912.txt	17	meinem	2
deu-x-bible-meister.txt	16	meines	2
deu-x-bible-menge.txt	14	meiner	2
deu-x-bible-neue.txt	17	meinem	2
deu-x-bible-pattloch.txt	16	meiner	2
deu-x-bible-schlachter.txt	14	meiner	2
deu-x-bible-schlachter2000.txt	15	meiner	2
deu-x-bible-tafelbibel.txt	14	meiner	2
deu-x-bible-textbibel.txt	15	meines	2
deu-x-bible-volxbibel.txt	12	mir	2
deu-x-bible-volxbibel.txt	15	Ich	2
deu-x-bible-zuercher.txt	14	meines	2
eng-x-bible-amplified.txt	33	my	2
eng-x-bible-amplified.txt	36	my	2
eng-x-bible-books.txt	17	my	2
eng-x-bible-clontz.txt	16	my	2
eng-x-bible-common.txt	21	my	2
eng-x-bible-contemporary.txt	12	my	2
eng-x-bible-darby.txt	17	my	2
eng-x-bible-diaglot.txt	19	me	2
eng-x-bible-easytoread.txt	19	my	2
eng-x-bible-easytoread.txt	28	my	2
eng-x-bible-etheridge.txt	16	my	2
eng-x-bible-godsword.txt	21	my	2
eng-x-bible-goodnews.txt	19	my	2
eng-x-bible-internationalstandard.txt	16	my	2
eng-x-bible-kingjames.txt	15	my	2
eng-x-bible-lexham.txt	16	my	2
eng-x-bible-literal.txt	15	my	2
eng-x-bible-livingoracles.txt	16	my	2
eng-x-bible-majority.txt	17	my	2
eng-x-bible-montgomery.txt	18	my	2
eng-x-bible-new2007.txt	16	my	2
eng-x-bible-newcentury.txt	18	my	2
eng-x-bible-newcentury.txt	27	my	2
eng-x-bible-newinternational.txt	17	my	2
eng-x-bible-newliving.txt	13	my	2
eng-x-bible-newreaders.txt	20	my	2
eng-x-bible-newsimplified.txt	20	my	2
eng-x-bible-scriptures.txt	15	my	2
eng-x-bible-treeoflife.txt	17	my	2
eng-x-bible-worldwide.txt	17	my	2
isl-x-bible-isl.txt	16	míns	2
nds-x-bible-nds.txt	14	miena	2
nld-x-bible-1951.txt	18	mijn	2
nld-x-bible-2004.txt	20	ik	2
nld-x-bible-2004.txt	22	mijn	2
nld-x-bible-2007.txt	16	mijn	2
nld-x-bible-2007.txt	20	mijn	2
nld-x-bible-statenvertaling.txt	16	mijns	2
nno-x-bible-2011.txt	19	mitt	2
nob-x-bible-1985.txt	16	mitt	2
nob-x-bible-2007.txt	16	mitt	2
nob-x-bible-2011.txt	15	mitt	2
nor-x-bible-1930.txt	16	mitt	2
nor-x-bible-student.txt	17	min	2
swe-x-bible-b2000.txt	18	mitt	2
swe-x-bible-folk1998.txt	18	mitt	2
swe-x-bible-nyalevande.txt	21	mitt	2
swg-x-bible-swg.txt	17	minem	2
afr-x-bible-1953.txt	28	sonde	3
afr-x-bible-1983.txt	33	sonde	3
afr-x-bible-boodskap.txt	56	sonde	3
afr-x-bible-lewende.txt	29	sonde	3
afr-x-bible-viralmal.txt	48	slegte	3
dan-x-bible-1931.txt	22	Syndens	3
dan-x-bible-frederik.txt	21	syndens	3
dan-x-bible-hverdagsdansk.txt	28	synden	3
deu-x-bible-albrecht.txt	27	Sünde	3
deu-x-bible-elberfelder1871.txt	26	Sünde	3
deu-x-bible-elberfelder1905.txt	26	Sünde	3
deu-x-bible-erben.txt	26	Sünde	3
deu-x-bible-freebible.txt	26	Sünde	3
deu-x-bible-genfer2011.txt	41	Sünde	3
deu-x-bible-greber.txt	58	Sünde	3
deu-x-bible-gruenewalder.txt	25	Sünde	3
deu-x-bible-hoffnung.txt	40	Sünde	3
deu-x-bible-interlinear.txt	22	Sünde	3
deu-x-bible-konkordant.txt	35	Sünde	3
deu-x-bible-konkordant.txt	40	Zielverfehlung	3
deu-x-bible-luther1545.txt	25	Sünde	3
deu-x-bible-luther1545letztehand.txt	26	Sünden	3
deu-x-bible-luther1912.txt	25	Sünde	3
deu-x-bible-meister.txt	26	Sünde	3
deu-x-bible-menge.txt	24	Sünde	3
deu-x-bible-pattloch.txt	26	Sünde	3
deu-x-bible-schlachter.txt	25	Sünde	3
deu-x-bible-schlachter2000.txt	26	Sünde	3
deu-x-bible-tafelbibel.txt	24	Sünde	3
deu-x-bible-textbibel.txt	26	Sünde	3
deu-x-bible-volxbibel.txt	24	frei	3
deu-x-bible-zuercher.txt	24	Sünde	3
eng-x-bible-amplified.txt	48	sin	3
eng-x-bible-books.txt	28	sin	3
eng-x-bible-clontz.txt	26	sin	3
