afr-x-bible-1953.txt	76	.	1
dan-x-bible-1931.txt	68	!	1
dan-x-bible-1931.txt	69	"	1
deu-x-bible-elberfelder1871.txt	73	!	1
deu-x-bible-elberfelder1905.txt	73	!	1
deu-x-bible-freebible.txt	73	!	1
deu-x-bible-gruenewalder.txt	69	!	1
deu-x-bible-gruenewalder.txt	70	«	1
deu-x-bible-luther1545.txt	68	.	1
deu-x-bible-luther1545letztehand.txt	70	.	1
deu-x-bible-luther1912.txt	68	.	1
deu-x-bible-menge.txt	80	!	1
deu-x-bible-menge.txt	81	«	1
deu-x-bible-neue.txt	74	.	1
deu-x-bible-neue.txt	75	"	1
deu-x-bible-pattloch.txt	72	.	1
deu-x-bible-pattloch.txt	73	"	1
deu-x-bible-schlachter.txt	62	!	1
deu-x-bible-tafelbibel.txt	70	.	1
deu-x-bible-textbibel.txt	68	!	1
deu-x-bible-zuercher.txt	69	!	1
eng-x-bible-darby.txt	71	.	1
eng-x-bible-kingjames.txt	71	.	1
eng-x-bible-literal.txt	70	.	1
eng-x-bible-newsimplified.txt	57	.	1
eng-x-bible-newsimplified.txt	58	«	1
nld-x-bible-statenvertaling.txt	74	.	1
nor-x-bible-1930.txt	71	.	1
nor-x-bible-student.txt	73	.	1
nor-x-bible-student.txt	74	»	1
swe-x-bible-folk1998.txt	68	.	1
swe-x-bible-folk1998.txt	69	"	1
afr-x-bible-1953.txt	57	aangesig	2
dan-x-bible-1931.txt	54	stedes	2
deu-x-bible-elberfelder1871.txt	56	Angesicht	2
deu-x-bible-elberfelder1905.txt	56	Angesicht	2
deu-x-bible-freebible.txt	56	Angesicht	2
deu-x-bible-gruenewalder.txt	56	Antlitz	2
deu-x-bible-luther1545.txt	53	Angesicht	2
deu-x-bible-luther1545letztehand.txt	55	angesicht	2
deu-x-bible-luther1912.txt	53	Angesicht	2
deu-x-bible-menge.txt	62	vor	2
deu-x-bible-menge.txt	64	Augen	2
deu-x-bible-menge.txt	65	treten	2
deu-x-bible-pattloch.txt	56	vor	2
deu-x-bible-schlachter.txt	57	Angesicht	2
deu-x-bible-tafelbibel.txt	55	Angesicht	2
deu-x-bible-textbibel.txt	54	Augen	2
deu-x-bible-textbibel.txt	55	treten	2
deu-x-bible-zuercher.txt	57	treten	2
eng-x-bible-darby.txt	57	face	2
eng-x-bible-kingjames.txt	56	face	2
eng-x-bible-literal.txt	55	face	2
nld-x-bible-statenvertaling.txt	56	aangezicht	2
nor-x-bible-1930.txt	56	øine	2
nor-x-bible-student.txt	57	fram	2
swe-x-bible-folk1998.txt	53	inför	2
swe-x-bible-folk1998.txt	55	ansikte	2
afr-x-bible-1953.txt	55	nou	3
dan-x-bible-1931.txt	51	nu	3
deu-x-bible-elberfelder1871.txt	52	nun	3
deu-x-bible-elberfelder1905.txt	52	nun	3
deu-x-bible-freebible.txt	52	nun	3
