afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	20	voortkom	2
dan-x-bible-1931.txt	14	udgår	2
deu-x-bible-elberfelder1871.txt	17	hervorkommen	2
deu-x-bible-elberfelder1905.txt	17	hervorkommen	2
deu-x-bible-freebible.txt	17	hervorkommen	2
deu-x-bible-gruenewalder.txt	13	Leibessprosse	2
deu-x-bible-luther1545.txt	17	kommen	2
deu-x-bible-luther1545letztehand.txt	17	komen	2
deu-x-bible-luther1912.txt	17	kommen	2
deu-x-bible-menge.txt	16	geboren	2
deu-x-bible-pattloch.txt	17	leiblich	2
deu-x-bible-schlachter.txt	17	hervorgehen	2
deu-x-bible-textbibel.txt	17	hervorgehen	2
deu-x-bible-zuercher.txt	17	hervorgehen	2
eng-x-bible-darby.txt	14	come	2
eng-x-bible-darby.txt	15	forth	2
eng-x-bible-kingjames.txt	14	come	2
eng-x-bible-kingjames.txt	15	forth	2
eng-x-bible-literal.txt	13	comes	2
eng-x-bible-literal.txt	14	forth	2
nld-x-bible-statenvertaling.txt	18	voortkomen	2
nor-x-bible-1930.txt	12	utgå	2
nor-x-bible-student.txt	14	gjeng	2
nor-x-bible-student.txt	15	ut	2
swe-x-bible-folk1998.txt	19	utgå	2
afr-x-bible-1953.txt	2	maar	3
dan-x-bible-1931.txt	1	dog	3
deu-x-bible-elberfelder1871.txt	1	Nur	3
deu-x-bible-elberfelder1905.txt	1	Nur	3
deu-x-bible-freebible.txt	1	Nur	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545.txt	1	Doch	3
deu-x-bible-luther1545letztehand.txt	1	Doch	3
deu-x-bible-luther1912.txt	1	Doch	3
deu-x-bible-menge.txt	1	jedoch	3
deu-x-bible-neue.txt	1	Aber	3
deu-x-bible-pattloch.txt	1	Nur	3
deu-x-bible-schlachter.txt	1	Doch	3
deu-x-bible-textbibel.txt	1	Doch	3
deu-x-bible-zuercher.txt	1	Doch	3
eng-x-bible-darby.txt	1	nevertheless	3
eng-x-bible-kingjames.txt	1	Notwithstanding	3
eng-x-bible-literal.txt	1	but	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Evenwel	3
nor-x-bible-1930.txt	1	men	3
nor-x-bible-student.txt	1	like	3
nor-x-bible-student.txt	2	vel	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	4	jy	4
dan-x-bible-1931.txt	4	du	4
deu-x-bible-elberfelder1871.txt	3	du	4
deu-x-bible-elberfelder1905.txt	3	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	4	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	4	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	5	du	4
swe-x-bible-folk1998.txt	5	du	4
afr-x-bible-1953.txt	8	nie	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	4	nicht	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	6	nicht	5
deu-x-bible-luther1912.txt	6	nicht	5
deu-x-bible-menge.txt	2	nicht	5
deu-x-bible-neue.txt	2	nicht	5
deu-x-bible-pattloch.txt	7	nicht	5
deu-x-bible-schlachter.txt	3	nicht	5
deu-x-bible-textbibel.txt	2	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	7	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	28	huis	6
dan-x-bible-1931.txt	24	Hus	6
deu-x-bible-elberfelder1871.txt	25	Haus	6
deu-x-bible-elberfelder1905.txt	25	Haus	6
deu-x-bible-freebible.txt	25	Haus	6
deu-x-bible-gruenewalder.txt	18	Haus	6
deu-x-bible-luther1545.txt	24	Haus	6
deu-x-bible-luther1545letztehand.txt	24	Haus	6
deu-x-bible-luther1912.txt	24	Haus	6
deu-x-bible-menge.txt	25	Haus	6
deu-x-bible-neue.txt	11	Haus	6
deu-x-bible-pattloch.txt	24	Haus	6
deu-x-bible-schlachter.txt	25	Haus	6
deu-x-bible-textbibel.txt	25	Tempel	6
deu-x-bible-zuercher.txt	25	Haus	6
eng-x-bible-darby.txt	25	house	6
eng-x-bible-kingjames.txt	25	house	6
eng-x-bible-literal.txt	24	house	6
eng-x-bible-newsimplified.txt	17	Temple	6
nld-x-bible-statenvertaling.txt	26	huis	6
nor-x-bible-1930.txt	20	huset	6
nor-x-bible-student.txt	23	huset	6
swe-x-bible-folk1998.txt	26	huset	6
afr-x-bible-1953.txt	25	my	7
dan-x-bible-1931.txt	21	mit	7
deu-x-bible-elberfelder1871.txt	22	meinem	7
deu-x-bible-elberfelder1905.txt	22	meinem	7
deu-x-bible-freebible.txt	22	meinem	7
deu-x-bible-gruenewalder.txt	20	meinen	7
deu-x-bible-luther1545.txt	21	meinem	7
deu-x-bible-luther1545letztehand.txt	21	meinem	7
deu-x-bible-luther1912.txt	21	meinem	7
deu-x-bible-menge.txt	22	meinem	7
deu-x-bible-neue.txt	13	meinen	7
deu-x-bible-pattloch.txt	21	meinem	7
deu-x-bible-schlachter.txt	22	meinem	7
deu-x-bible-textbibel.txt	22	meinem	7
deu-x-bible-zuercher.txt	22	meinem	7
eng-x-bible-darby.txt	27	my	7
eng-x-bible-kingjames.txt	27	my	7
eng-x-bible-literal.txt	26	My	7
eng-x-bible-newsimplified.txt	19	my	7
nld-x-bible-statenvertaling.txt	23	Mijn	7
nor-x-bible-1930.txt	22	mitt	7
nor-x-bible-student.txt	25	mitt	7
swe-x-bible-folk1998.txt	28	mitt	7
