afr-x-bible-1953.txt	2	naas	1
afr-x-bible-1953.txt	4	gebied	1
dan-x-bible-1931.txt	1	langs	1
dan-x-bible-1931.txt	3	Område	1
deu-x-bible-elberfelder1871.txt	4	Grenze	1
deu-x-bible-elberfelder1905.txt	4	Grenze	1
deu-x-bible-freebible.txt	4	Grenze	1
deu-x-bible-gruenewalder.txt	2	neben	1
deu-x-bible-gruenewalder.txt	4	Gebiet	1
deu-x-bible-luther1545.txt	1	Neben	1
deu-x-bible-luther1545letztehand.txt	1	Neben	1
deu-x-bible-luther1912.txt	1	Neben	1
deu-x-bible-menge.txt	1	Neben	1
deu-x-bible-menge.txt	3	Gebiete	1
deu-x-bible-pattloch.txt	1	Neben	1
deu-x-bible-pattloch.txt	3	Gebiet	1
deu-x-bible-schlachter.txt	1	neben	1
deu-x-bible-schlachter.txt	3	Gebiet	1
deu-x-bible-tafelbibel.txt	4	Grenze	1
deu-x-bible-textbibel.txt	1	Neben	1
deu-x-bible-zuercher.txt	1	Neben	1
deu-x-bible-zuercher.txt	3	Gebiet	1
eng-x-bible-darby.txt	2	by	1
eng-x-bible-darby.txt	4	border	1
eng-x-bible-kingjames.txt	2	by	1
eng-x-bible-kingjames.txt	4	border	1
eng-x-bible-literal.txt	2	by	1
eng-x-bible-literal.txt	4	border	1
eng-x-bible-newsimplified.txt	6	part	1
nld-x-bible-statenvertaling.txt	4	landpale	1
nor-x-bible-1930.txt	2	langsmed	1
nor-x-bible-1930.txt	4	landemerke	1
nor-x-bible-student.txt	1	Frammed	1
swe-x-bible-folk1998.txt	1	Närmast	1
swe-x-bible-folk1998.txt	3	område	1
afr-x-bible-1953.txt	10	oostekant	2
dan-x-bible-1931.txt	5	Østsiden	2
dan-x-bible-1931.txt	7	Vestsiden	2
deu-x-bible-elberfelder1871.txt	9	Ostseite	2
deu-x-bible-elberfelder1905.txt	9	Ostseite	2
deu-x-bible-freebible.txt	9	Ostseite	2
deu-x-bible-gruenewalder.txt	8	Osten	2
deu-x-bible-luther1545.txt	6	Teil	2
deu-x-bible-luther1545letztehand.txt	7	Teil	2
deu-x-bible-luther1912.txt	6	Teil	2
deu-x-bible-menge.txt	8	Ostseite	2
deu-x-bible-neue.txt	3	von	2
deu-x-bible-pattloch.txt	9	Ostseite	2
deu-x-bible-schlachter.txt	9	Ostseite	2
deu-x-bible-tafelbibel.txt	8	Ostecke	2
deu-x-bible-textbibel.txt	6	Ostseite	2
deu-x-bible-zuercher.txt	9	Ostseite	2
eng-x-bible-darby.txt	10	east	2
eng-x-bible-kingjames.txt	10	east	2
eng-x-bible-literal.txt	10	east	2
eng-x-bible-newsimplified.txt	11	border	2
nld-x-bible-statenvertaling.txt	10	oosterhoek	2
nor-x-bible-1930.txt	7	østsiden	2
nor-x-bible-student.txt	5	austsida	2
nor-x-bible-student.txt	7	vestsida	2
swe-x-bible-folk1998.txt	6	ha	2
swe-x-bible-folk1998.txt	8	lott	2
afr-x-bible-1953.txt	15	westekant	3
deu-x-bible-elberfelder1871.txt	12	Westseite	3
deu-x-bible-elberfelder1905.txt	12	Westseite	3
deu-x-bible-freebible.txt	12	Westseite	3
deu-x-bible-gruenewalder.txt	11	Westen	3
deu-x-bible-luther1545.txt	9	Morgen	3
deu-x-bible-luther1545letztehand.txt	11	morgen	3
deu-x-bible-luther1912.txt	10	Morgen	3
deu-x-bible-menge.txt	11	Westseite	3
deu-x-bible-menge.txt	13	erhält	3
deu-x-bible-pattloch.txt	12	Westseite	3
deu-x-bible-schlachter.txt	12	Westseite	3
deu-x-bible-tafelbibel.txt	11	Ecke	3
deu-x-bible-tafelbibel.txt	12	meerwärts	3
deu-x-bible-textbibel.txt	9	Westseite	3
deu-x-bible-zuercher.txt	12	Westseite	3
deu-x-bible-zuercher.txt	14	erhält	3
eng-x-bible-darby.txt	14	west	3
eng-x-bible-kingjames.txt	14	west	3
eng-x-bible-literal.txt	15	west	3
eng-x-bible-newsimplified.txt	19	extend	3
eng-x-bible-newsimplified.txt	22	eastern	3
nld-x-bible-statenvertaling.txt	13	westerhoek	3
nor-x-bible-1930.txt	9	vestsiden	3
swe-x-bible-folk1998.txt	10	östra	3
afr-x-bible-1953.txt	8	van	4
afr-x-bible-1953.txt	11	af	4
dan-x-bible-1931.txt	4	fra	4
deu-x-bible-elberfelder1871.txt	7	von	4
deu-x-bible-elberfelder1905.txt	7	von	4
deu-x-bible-freebible.txt	7	von	4
deu-x-bible-gruenewalder.txt	5	von	4
deu-x-bible-gruenewalder.txt	7	von	4
deu-x-bible-luther1545.txt	8	von	4
deu-x-bible-luther1545letztehand.txt	10	von	4
deu-x-bible-luther1912.txt	9	von	4
deu-x-bible-menge.txt	6	von	4
deu-x-bible-pattloch.txt	7	von	4
deu-x-bible-schlachter.txt	7	von	4
deu-x-bible-tafelbibel.txt	6	von	4
deu-x-bible-zuercher.txt	7	von	4
eng-x-bible-darby.txt	8	from	4
eng-x-bible-kingjames.txt	8	from	4
eng-x-bible-literal.txt	8	from	4
eng-x-bible-newsimplified.txt	20	from	4
nld-x-bible-statenvertaling.txt	8	van	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	4	frå	4
swe-x-bible-folk1998.txt	9	från	4
afr-x-bible-1953.txt	17	Manasse	5
dan-x-bible-1931.txt	9	Manasse	5
deu-x-bible-elberfelder1871.txt	14	Manasse	5
deu-x-bible-elberfelder1905.txt	14	Manasse	5
deu-x-bible-freebible.txt	14	Manasse	5
deu-x-bible-gruenewalder.txt	14	Manasse	5
deu-x-bible-luther1545.txt	4	Manasse	5
deu-x-bible-luther1545letztehand.txt	5	Manasse	5
deu-x-bible-luther1912.txt	4	Manasse	5
deu-x-bible-menge.txt	14	Manasse	5
deu-x-bible-neue.txt	4	Manasse	5
deu-x-bible-pattloch.txt	17	Manasse	5
deu-x-bible-schlachter.txt	14	Manasse	5
deu-x-bible-tafelbibel.txt	14	Menascheh	5
deu-x-bible-textbibel.txt	11	Manasse	5
deu-x-bible-zuercher.txt	15	Manasse	5
eng-x-bible-darby.txt	17	Manasseh	5
eng-x-bible-kingjames.txt	20	Manasseh	5
eng-x-bible-literal.txt	18	Manasseh	5
eng-x-bible-newsimplified.txt	2	Manasseh	5
nld-x-bible-statenvertaling.txt	16	Manasse	5
nor-x-bible-1930.txt	11	Manasse	5
nor-x-bible-student.txt	9	Manasse	5
swe-x-bible-folk1998.txt	5	Manasse	5
afr-x-bible-1953.txt	6	Náftali	6
dan-x-bible-1931.txt	2	Naftalis	6
deu-x-bible-elberfelder1871.txt	5	Naphtalis	6
deu-x-bible-elberfelder1905.txt	5	Naphtalis	6
deu-x-bible-freebible.txt	5	Naphtalis	6
deu-x-bible-gruenewalder.txt	6	Naphtali	6
deu-x-bible-luther1545.txt	2	Naphthali	6
deu-x-bible-luther1545letztehand.txt	2	Naphthali	6
deu-x-bible-luther1912.txt	2	Naphthali	6
deu-x-bible-menge.txt	4	Naphthalis	6
deu-x-bible-pattloch.txt	5	Naphtali	6
deu-x-bible-schlachter.txt	5	Naphtali	6
deu-x-bible-tafelbibel.txt	5	Naphthalis	6
deu-x-bible-textbibel.txt	2	Naphtali	6
deu-x-bible-zuercher.txt	5	Naphthali	6
eng-x-bible-darby.txt	6	Naphtali	6
eng-x-bible-kingjames.txt	6	Naphtali	6
eng-x-bible-literal.txt	6	Naphtali	6
eng-x-bible-newsimplified.txt	12	Naphtali	6
nld-x-bible-statenvertaling.txt	6	Nafthali	6
nor-x-bible-1930.txt	3	Naftalis	6
nor-x-bible-student.txt	2	Naftali-skilet	6
swe-x-bible-folk1998.txt	2	Naftalis	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	17	;	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	12	tot	8
dan-x-bible-1931.txt	6	til	8
deu-x-bible-elberfelder1871.txt	10	bis	8
deu-x-bible-elberfelder1905.txt	10	bis	8
deu-x-bible-freebible.txt	10	bis	8
deu-x-bible-gruenewalder.txt	9	bis	8
deu-x-bible-luther1545.txt	10	bis	8
deu-x-bible-luther1545letztehand.txt	12	bis	8
deu-x-bible-luther1912.txt	11	bis	8
deu-x-bible-menge.txt	9	bis	8
deu-x-bible-pattloch.txt	10	bis	8
deu-x-bible-schlachter.txt	10	bis	8
deu-x-bible-tafelbibel.txt	9	bis	8
deu-x-bible-textbibel.txt	7	bis	8
deu-x-bible-zuercher.txt	10	bis	8
eng-x-bible-darby.txt	12	unto	8
eng-x-bible-kingjames.txt	12	unto	8
eng-x-bible-literal.txt	12	even	8
eng-x-bible-literal.txt	13	to	8
nld-x-bible-statenvertaling.txt	11	tot	8
nld-x-bible-statenvertaling.txt	14	toe	8
nor-x-bible-1930.txt	8	til	8
nor-x-bible-student.txt	6	til	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	8	der	9
deu-x-bible-elberfelder1905.txt	8	der	9
deu-x-bible-freebible.txt	8	der	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-neue.txt	2	der	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-schlachter.txt	8	der	9
deu-x-bible-tafelbibel.txt	7	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-zuercher.txt	8	der	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-newsimplified.txt	14	the	9
nld-x-bible-statenvertaling.txt	9	den	9
dan-x-bible-1931.txt	12	Stammelod	10
deu-x-bible-luther1545.txt	12	Abend	10
deu-x-bible-luther1545letztehand.txt	14	abend	10
deu-x-bible-luther1912.txt	13	Abend	10
deu-x-bible-menge.txt	16	Stammgebiet	10
deu-x-bible-pattloch.txt	15	Anteil	10
deu-x-bible-schlachter.txt	16	Anteil	10
deu-x-bible-textbibel.txt	14	Stammgebiet	10
