deu-x-bible-pattloch.txt	3	gleicht	3
deu-x-bible-schlachter.txt	4	wie	3
deu-x-bible-tafelbibel.txt	4	wie	3
deu-x-bible-textbibel.txt	4	wie	3
deu-x-bible-zuercher.txt	8	wie	3
eng-x-bible-darby.txt	5	as	3
eng-x-bible-kingjames.txt	5	as	3
eng-x-bible-literal.txt	5	like	3
eng-x-bible-newsimplified.txt	5	like	3
nds-x-bible-nds.txt	4	aus	3
nld-x-bible-statenvertaling.txt	5	als	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	1	Som	3
afr-x-bible-1953.txt	17	jou	4
dan-x-bible-1931.txt	20	dit	4
deu-x-bible-elberfelder1871.txt	20	deinen	4
deu-x-bible-elberfelder1905.txt	20	deinen	4
deu-x-bible-freebible.txt	20	deinen	4
deu-x-bible-gruenewalder.txt	21	deinen	4
deu-x-bible-luther1545.txt	20	deinen	4
deu-x-bible-luther1545letztehand.txt	20	deinen	4
deu-x-bible-luther1912.txt	19	deinen	4
deu-x-bible-menge.txt	19	deinen	4
deu-x-bible-neue.txt	20	deinen	4
deu-x-bible-pattloch.txt	19	deinen	4
deu-x-bible-schlachter.txt	20	deinen	4
deu-x-bible-tafelbibel.txt	24	deinen	4
deu-x-bible-textbibel.txt	19	deinen	4
deu-x-bible-zuercher.txt	17	deinen	4
eng-x-bible-darby.txt	23	thy	4
eng-x-bible-kingjames.txt	23	thy	4
eng-x-bible-literal.txt	24	your	4
eng-x-bible-newsimplified.txt	22	your	4
nds-x-bible-nds.txt	20	dienem	4
nld-x-bible-statenvertaling.txt	21	uw	4
nor-x-bible-1930.txt	20	ditt	4
nor-x-bible-student.txt	20	ditt	4
swe-x-bible-folk1998.txt	18	ditt	4
afr-x-bible-1953.txt	18	tafel	5
dan-x-bible-1931.txt	21	Bord	5
deu-x-bible-elberfelder1871.txt	21	Tisch	5
deu-x-bible-elberfelder1905.txt	21	Tisch	5
deu-x-bible-freebible.txt	21	Tisch	5
deu-x-bible-gruenewalder.txt	22	Tisch	5
deu-x-bible-luther1545.txt	21	Tisch	5
deu-x-bible-luther1545letztehand.txt	21	tisch	5
deu-x-bible-luther1912.txt	20	Tisch	5
deu-x-bible-menge.txt	20	Tisch	5
deu-x-bible-neue.txt	21	Tisch	5
deu-x-bible-pattloch.txt	20	Tisch	5
deu-x-bible-schlachter.txt	21	Tisch	5
deu-x-bible-tafelbibel.txt	25	Tisch	5
deu-x-bible-textbibel.txt	20	Tisch	5
deu-x-bible-zuercher.txt	18	Tisch	5
eng-x-bible-darby.txt	24	table	5
eng-x-bible-kingjames.txt	24	table	5
eng-x-bible-literal.txt	25	table	5
eng-x-bible-newsimplified.txt	23	table	5
nds-x-bible-nds.txt	21	Desch	5
nld-x-bible-statenvertaling.txt	22	tafel	5
nor-x-bible-1930.txt	21	bord	5
nor-x-bible-student.txt	19	bordet	5
swe-x-bible-folk1998.txt	19	bord	5
afr-x-bible-1953.txt	5	'n	6
dan-x-bible-1931.txt	2	en	6
deu-x-bible-elberfelder1871.txt	5	einem	6
deu-x-bible-elberfelder1905.txt	5	einem	6
deu-x-bible-freebible.txt	5	einem	6
deu-x-bible-gruenewalder.txt	2	einem	6
deu-x-bible-luther1545.txt	6	ein	6
deu-x-bible-luther1545letztehand.txt	6	ein	6
deu-x-bible-luther1912.txt	6	ein	6
deu-x-bible-menge.txt	4	einem	6
deu-x-bible-neue.txt	5	ein	6
deu-x-bible-pattloch.txt	4	einem	6
deu-x-bible-schlachter.txt	5	ein	6
deu-x-bible-tafelbibel.txt	5	ein	6
deu-x-bible-textbibel.txt	5	ein	6
deu-x-bible-zuercher.txt	9	ein	6
eng-x-bible-darby.txt	6	a	6
eng-x-bible-kingjames.txt	6	a	6
eng-x-bible-literal.txt	6	a	6
eng-x-bible-newsimplified.txt	6	a	6
nds-x-bible-nds.txt	5	een	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	5	et	6
nor-x-bible-student.txt	5	eit	6
swe-x-bible-folk1998.txt	2	en	6
afr-x-bible-1953.txt	10	huis	7
dan-x-bible-1931.txt	11	Hus	7
deu-x-bible-elberfelder1871.txt	12	Hauses	7
deu-x-bible-elberfelder1905.txt	12	Hauses	7
deu-x-bible-freebible.txt	12	Hauses	7
deu-x-bible-gruenewalder.txt	13	Hauses	7
deu-x-bible-luther1545.txt	11	Haus	7
deu-x-bible-luther1545letztehand.txt	11	haus	7
deu-x-bible-luther1912.txt	12	Hause	7
deu-x-bible-menge.txt	10	Hauses	7
deu-x-bible-neue.txt	11	Haus	7
deu-x-bible-pattloch.txt	10	Hauses	7
deu-x-bible-schlachter.txt	11	Hauses	7
deu-x-bible-tafelbibel.txt	13	Hauses	7
deu-x-bible-textbibel.txt	11	Hauses	7
deu-x-bible-zuercher.txt	6	Hauses	7
eng-x-bible-darby.txt	15	house	7
eng-x-bible-kingjames.txt	14	house	7
eng-x-bible-literal.txt	14	house	7
eng-x-bible-newsimplified.txt	11	home	7
nds-x-bible-nds.txt	12	Hüs	7
nld-x-bible-statenvertaling.txt	14	huis	7
nor-x-bible-1930.txt	12	hus	7
nor-x-bible-student.txt	11	hus	7
swe-x-bible-folk1998.txt	11	hus	7
afr-x-bible-1953.txt	14	soos	8
dan-x-bible-1931.txt	13	som	8
deu-x-bible-elberfelder1871.txt	16	gleich	8
deu-x-bible-elberfelder1905.txt	16	gleich	8
deu-x-bible-freebible.txt	16	gleich	8
deu-x-bible-gruenewalder.txt	19	/	8
deu-x-bible-luther1545.txt	16	wie	8
deu-x-bible-luther1545letztehand.txt	16	wie	8
deu-x-bible-luther1912.txt	16	wie	8
deu-x-bible-menge.txt	15	wie	8
deu-x-bible-neue.txt	16	wie	8
deu-x-bible-pattloch.txt	15	wie	8
deu-x-bible-schlachter.txt	15	wie	8
deu-x-bible-tafelbibel.txt	18	wie	8
deu-x-bible-textbibel.txt	15	wie	8
deu-x-bible-zuercher.txt	19	wie	8
eng-x-bible-darby.txt	19	like	8
eng-x-bible-kingjames.txt	18	like	8
eng-x-bible-literal.txt	20	like	8
eng-x-bible-newsimplified.txt	17	like	8
nds-x-bible-nds.txt	17	aus	8
nld-x-bible-statenvertaling.txt	18	als	8
nor-x-bible-1930.txt	16	som	8
nor-x-bible-student.txt	16	som	8
swe-x-bible-folk1998.txt	13	som	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	24	!	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	21	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	24	.	9
nds-x-bible-nds.txt	22	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	2	vrou	10
dan-x-bible-1931.txt	7	Hustru	10
deu-x-bible-elberfelder1871.txt	2	Weib	10
deu-x-bible-elberfelder1905.txt	2	Weib	10
deu-x-bible-freebible.txt	2	Weib	10
deu-x-bible-gruenewalder.txt	9	Weib	10
deu-x-bible-luther1545.txt	2	Weib	10
deu-x-bible-luther1545letztehand.txt	2	Weib	10
deu-x-bible-luther1912.txt	2	Weib	10
deu-x-bible-menge.txt	2	Weib	10
deu-x-bible-neue.txt	2	Frau	10
deu-x-bible-pattloch.txt	2	Gattin	10
deu-x-bible-schlachter.txt	2	Weib	10
deu-x-bible-tafelbibel.txt	2	Weib	10
deu-x-bible-textbibel.txt	2	Weib	10
deu-x-bible-zuercher.txt	2	Weib	10
eng-x-bible-darby.txt	2	wife	10
eng-x-bible-kingjames.txt	2	wife	10
eng-x-bible-literal.txt	2	wife	10
eng-x-bible-newsimplified.txt	2	wife	10
nds-x-bible-nds.txt	2	Frü	10
nld-x-bible-statenvertaling.txt	2	huisvrouw	10
nor-x-bible-1930.txt	2	hustru	10
nor-x-bible-student.txt	1	Kona	10
swe-x-bible-folk1998.txt	7	hustru	10
afr-x-bible-1953.txt	1	Jou	11
dan-x-bible-1931.txt	6	din	11
deu-x-bible-elberfelder1871.txt	1	Dein	11
deu-x-bible-elberfelder1905.txt	1	Dein	11
deu-x-bible-freebible.txt	1	Dein	11
deu-x-bible-gruenewalder.txt	8	dein	11
deu-x-bible-luther1545.txt	1	Dein	11
deu-x-bible-luther1545letztehand.txt	1	Dein	11
deu-x-bible-luther1912.txt	1	Dein	11
deu-x-bible-menge.txt	1	Dein	11
deu-x-bible-neue.txt	1	Deine	11
deu-x-bible-pattloch.txt	1	Deine	11
deu-x-bible-schlachter.txt	1	Dein	11
deu-x-bible-tafelbibel.txt	1	Dein	11
deu-x-bible-textbibel.txt	1	Dein	11
deu-x-bible-zuercher.txt	1	Dein	11
eng-x-bible-darby.txt	1	Thy	11
eng-x-bible-kingjames.txt	1	Thy	11
eng-x-bible-literal.txt	1	Your	11
eng-x-bible-newsimplified.txt	1	Your	11
nds-x-bible-nds.txt	1	Diene	11
nld-x-bible-statenvertaling.txt	1	Uw	11
nor-x-bible-1930.txt	1	Din	11
nor-x-bible-student.txt	2	di	11
swe-x-bible-folk1998.txt	6	din	11
afr-x-bible-1953.txt	7	wingerdstok	12
deu-x-bible-elberfelder1871.txt	7	Weinstock	12
deu-x-bible-elberfelder1905.txt	7	Weinstock	12
deu-x-bible-freebible.txt	7	Weinstock	12
deu-x-bible-gruenewalder.txt	3	Weinstock	12
deu-x-bible-luther1545.txt	8	Weinstock	12
deu-x-bible-luther1545letztehand.txt	8	Weinstock	12
deu-x-bible-luther1912.txt	8	Weinstock	12
deu-x-bible-menge.txt	6	Weinstock	12
deu-x-bible-neue.txt	7	Weinstock	12
deu-x-bible-pattloch.txt	6	Weinstock	12
deu-x-bible-schlachter.txt	7	Weinstock	12
deu-x-bible-tafelbibel.txt	7	Weinstock	12
deu-x-bible-textbibel.txt	7	Weinstock	12
deu-x-bible-zuercher.txt	11	Weinstock	12
eng-x-bible-darby.txt	8	vine	12
eng-x-bible-kingjames.txt	8	vine	12
eng-x-bible-literal.txt	8	vine	12
eng-x-bible-newsimplified.txt	8	vine	12
nds-x-bible-nds.txt	7	Wienstok	12
nld-x-bible-statenvertaling.txt	8	wijnstok	12
nor-x-bible-1930.txt	7	vintre	12
nor-x-bible-student.txt	7	vintre	12
swe-x-bible-folk1998.txt	4	vinstock	12
afr-x-bible-1953.txt	13	kinders	13
dan-x-bible-1931.txt	17	Sønner	13
deu-x-bible-elberfelder1871.txt	15	Söhne	13
deu-x-bible-elberfelder1905.txt	15	Söhne	13
deu-x-bible-freebible.txt	15	Söhne	13
deu-x-bible-gruenewalder.txt	17	Söhne	13
deu-x-bible-luther1545.txt	15	Kinder	13
deu-x-bible-luther1545letztehand.txt	15	Kinder	13
deu-x-bible-luther1912.txt	15	Kinder	13
deu-x-bible-menge.txt	13	Kinder	13
deu-x-bible-neue.txt	14	Söhne	13
deu-x-bible-pattloch.txt	13	Söhne	13
deu-x-bible-schlachter.txt	14	Kinder	13
deu-x-bible-tafelbibel.txt	16	Söhne	13
deu-x-bible-textbibel.txt	14	Söhne	13
deu-x-bible-zuercher.txt	14	Kinder	13
eng-x-bible-darby.txt	18	children	13
eng-x-bible-kingjames.txt	17	children	13
eng-x-bible-literal.txt	17	sons	13
eng-x-bible-newsimplified.txt	14	children	13
nds-x-bible-nds.txt	16	Säns	13
nld-x-bible-statenvertaling.txt	17	kinderen	13
nor-x-bible-1930.txt	15	barn	13
nor-x-bible-student.txt	13	borni	13
afr-x-bible-1953.txt	9	jou	14
dan-x-bible-1931.txt	10	dit	14
deu-x-bible-elberfelder1871.txt	11	deines	14
deu-x-bible-elberfelder1905.txt	11	deines	14
deu-x-bible-freebible.txt	11	deines	14
deu-x-bible-gruenewalder.txt	12	deines	14
deu-x-bible-luther1545.txt	10	dein	14
deu-x-bible-luther1545letztehand.txt	10	dein	14
deu-x-bible-luther1912.txt	11	deinem	14
deu-x-bible-menge.txt	9	deines	14
deu-x-bible-neue.txt	10	deinem	14
deu-x-bible-pattloch.txt	9	deines	14
deu-x-bible-schlachter.txt	10	deines	14
deu-x-bible-tafelbibel.txt	12	deines	14
deu-x-bible-textbibel.txt	10	deines	14
deu-x-bible-zuercher.txt	5	deines	14
eng-x-bible-kingjames.txt	13	thine	14
eng-x-bible-literal.txt	13	your	14
eng-x-bible-newsimplified.txt	10	your	14
nds-x-bible-nds.txt	11	dienem	14
nor-x-bible-1930.txt	11	ditt	14
nor-x-bible-student.txt	10	ditt	14
swe-x-bible-folk1998.txt	10	ditt	14
afr-x-bible-1953.txt	8	binne-in	15
dan-x-bible-1931.txt	8	inde	15
deu-x-bible-elberfelder1871.txt	10	Innern	15
deu-x-bible-elberfelder1905.txt	10	Innern	15
deu-x-bible-freebible.txt	10	Innern	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-gruenewalder.txt	11	Innern	15
deu-x-bible-luther1912.txt	9	drinnen	15
deu-x-bible-menge.txt	8	Innern	15
deu-x-bible-neue.txt	8	drinnen	15
deu-x-bible-neue.txt	9	in	15
deu-x-bible-pattloch.txt	8	Innern	15
deu-x-bible-schlachter.txt	9	Innern	15
deu-x-bible-textbibel.txt	9	Innern	15
deu-x-bible-zuercher.txt	4	Innern	15
eng-x-bible-newsimplified.txt	9	inside	15
nds-x-bible-nds.txt	9	Enneren	15
nor-x-bible-1930.txt	9	inne	15
nor-x-bible-student.txt	8	inne	15
swe-x-bible-folk1998.txt	8	inne	15
afr-x-bible-1953.txt	6	vrugbare	16
dan-x-bible-1931.txt	3	frugtbar	16
deu-x-bible-elberfelder1871.txt	6	fruchtbaren	16
deu-x-bible-elberfelder1905.txt	6	fruchtbaren	16
deu-x-bible-freebible.txt	6	fruchtbaren	16
deu-x-bible-luther1545letztehand.txt	7	fruchtbar	16
deu-x-bible-menge.txt	5	fruchtbaren	16
deu-x-bible-neue.txt	6	fruchtbarer	16
deu-x-bible-pattloch.txt	5	fruchtreichen	16
deu-x-bible-schlachter.txt	6	fruchtbarer	16
eng-x-bible-darby.txt	7	fruitful	16
eng-x-bible-kingjames.txt	7	fruitful	16
eng-x-bible-literal.txt	7	fruitful	16
eng-x-bible-newsimplified.txt	7	fruitful	16
nds-x-bible-nds.txt	6	fruchtboara	16
nld-x-bible-statenvertaling.txt	7	vruchtbare	16
nor-x-bible-1930.txt	6	fruktbart	16
swe-x-bible-folk1998.txt	3	fruktsam	16
dan-x-bible-1931.txt	9	i	17
deu-x-bible-elberfelder1871.txt	9	im	17
deu-x-bible-elberfelder1905.txt	9	im	17
deu-x-bible-freebible.txt	9	im	17
deu-x-bible-gruenewalder.txt	10	im	17
deu-x-bible-luther1912.txt	10	in	17
deu-x-bible-menge.txt	7	im	17
deu-x-bible-pattloch.txt	7	im	17
deu-x-bible-schlachter.txt	8	im	17
deu-x-bible-textbibel.txt	8	im	17
deu-x-bible-zuercher.txt	3	im	17
eng-x-bible-darby.txt	9	in	17
nds-x-bible-nds.txt	8	emm	17
nor-x-bible-1930.txt	10	i	17
nor-x-bible-student.txt	9	i	17
swe-x-bible-folk1998.txt	9	i	17
afr-x-bible-1953.txt	15	olyfboompies	18
deu-x-bible-elberfelder1871.txt	17	Ölbaumsprossen	18
deu-x-bible-elberfelder1905.txt	17	Ölbaumsprossen	18
deu-x-bible-freebible.txt	17	Ölbaumsprossen	18
deu-x-bible-gruenewalder.txt	18	Ölbaumsprossen	18
deu-x-bible-menge.txt	16	Ölbaumschosse	18
deu-x-bible-neue.txt	17	Ölbaumsprossen	18
deu-x-bible-pattloch.txt	16	Ölbaumsetzlinge	18
deu-x-bible-textbibel.txt	16	Ölbaum-Setzlinge	18
eng-x-bible-darby.txt	20	olive-plants	18
nds-x-bible-nds.txt	18	Eeljbeem’Auflaja	18
nld-x-bible-statenvertaling.txt	19	olijfplanten	18
nor-x-bible-1930.txt	17	oljekvister	18
nor-x-bible-student.txt	17	oljekvister	18
swe-x-bible-folk1998.txt	17	barnkring	18
deu-x-bible-elberfelder1871.txt	8	sein	19
deu-x-bible-elberfelder1905.txt	8	sein	19
deu-x-bible-freebible.txt	8	sein	19
deu-x-bible-luther1545.txt	4	sein	19
deu-x-bible-luther1545letztehand.txt	4	sein	19
deu-x-bible-luther1912.txt	4	sein	19
eng-x-bible-darby.txt	4	be	19
eng-x-bible-kingjames.txt	4	be	19
eng-x-bible-literal.txt	4	be	19
eng-x-bible-literal.txt	19	be	19
eng-x-bible-newsimplified.txt	4	be	19
eng-x-bible-newsimplified.txt	16	be	19
nds-x-bible-nds.txt	13	senne	19
nld-x-bible-statenvertaling.txt	4	wezen	19
deu-x-bible-elberfelder1871.txt	3	wird	20
deu-x-bible-elberfelder1905.txt	3	wird	20
deu-x-bible-freebible.txt	3	wird	20
deu-x-bible-luther1545.txt	3	wird	20
deu-x-bible-luther1545letztehand.txt	3	wird	20
deu-x-bible-luther1912.txt	3	wird	20
eng-x-bible-darby.txt	3	shall	20
eng-x-bible-kingjames.txt	3	shall	20
eng-x-bible-literal.txt	3	shall	20
eng-x-bible-newsimplified.txt	3	will	20
nds-x-bible-nds.txt	3	woat	20
nld-x-bible-statenvertaling.txt	3	zal	20
dan-x-bible-1931.txt	19	om	21
deu-x-bible-elberfelder1871.txt	19	um	21
deu-x-bible-elberfelder1905.txt	19	um	21
deu-x-bible-freebible.txt	19	um	21
deu-x-bible-gruenewalder.txt	20	um	21
deu-x-bible-menge.txt	18	um	21
deu-x-bible-neue.txt	19	um	21
deu-x-bible-pattloch.txt	18	um	21
deu-x-bible-schlachter.txt	19	um	21
deu-x-bible-tafelbibel.txt	23	um	21
deu-x-bible-textbibel.txt	18	um	21
deu-x-bible-zuercher.txt	16	um	21
nor-x-bible-1930.txt	19	om	21
afr-x-bible-1953.txt	11	;	22
deu-x-bible-gruenewalder.txt	14	/	22
deu-x-bible-menge.txt	11	;	22
deu-x-bible-neue.txt	12	.	22
deu-x-bible-pattloch.txt	11	.	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-kingjames.txt	15	:	22
eng-x-bible-literal.txt	15	;	22
eng-x-bible-newsimplified.txt	12	.	22
nld-x-bible-statenvertaling.txt	15	;	22
nor-x-bible-student.txt	12	;	22
afr-x-bible-1953.txt	3	is	23
dan-x-bible-1931.txt	5	er	23
deu-x-bible-neue.txt	3	ist	23
deu-x-bible-schlachter.txt	3	ist	23
deu-x-bible-tafelbibel.txt	3	ist	23
deu-x-bible-textbibel.txt	3	ist	23
deu-x-bible-zuercher.txt	7	ist	23
nor-x-bible-1930.txt	3	er	23
nor-x-bible-student.txt	3	er	23
swe-x-bible-folk1998.txt	5	är	23
deu-x-bible-elberfelder1871.txt	13	,	24
deu-x-bible-elberfelder1905.txt	13	,	24
deu-x-bible-freebible.txt	13	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-textbibel.txt	12	,	24
nor-x-bible-1930.txt	13	,	24
swe-x-bible-folk1998.txt	12	,	24
dan-x-bible-1931.txt	15	er	25
deu-x-bible-menge.txt	14	sind	25
deu-x-bible-neue.txt	15	sind	25
deu-x-bible-pattloch.txt	14	sind	25
deu-x-bible-tafelbibel.txt	17	sind	25
nor-x-bible-student.txt	15	er	25
swe-x-bible-folk1998.txt	15	är	25
eng-x-bible-darby.txt	13	of	26
eng-x-bible-kingjames.txt	12	of	26
eng-x-bible-literal.txt	12	of	26
nds-x-bible-nds.txt	10	von	26
nld-x-bible-statenvertaling.txt	12	van	26
eng-x-bible-darby.txt	10	the	27
eng-x-bible-kingjames.txt	10	the	27
eng-x-bible-literal.txt	10	the	27
nld-x-bible-statenvertaling.txt	10	de	27
deu-x-bible-schlachter.txt	17	Ölbäume	28
eng-x-bible-kingjames.txt	19	olive	28
eng-x-bible-literal.txt	21	olive	28
eng-x-bible-newsimplified.txt	19	olive	28
deu-x-bible-tafelbibel.txt	11	Hüften	29
eng-x-bible-kingjames.txt	11	sides	29
eng-x-bible-literal.txt	11	sides	29
nld-x-bible-statenvertaling.txt	11	zijden	29
dan-x-bible-1931.txt	12	,	30
deu-x-bible-luther1545.txt	13	,	30
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-zuercher.txt	12	,	30
deu-x-bible-schlachter.txt	16	junge	31
deu-x-bible-zuercher.txt	20	junge	31
eng-x-bible-newsimplified.txt	18	young	31
deu-x-bible-luther1545.txt	18	Ölzweige	32
deu-x-bible-luther1545letztehand.txt	17	Olezweige	32
deu-x-bible-luther1912.txt	17	Ölzweige	32
dan-x-bible-1931.txt	4	Vinranke	33
deu-x-bible-gruenewalder.txt	5	früchtereich	33
deu-x-bible-textbibel.txt	6	fruchtbarer	34
nor-x-bible-student.txt	6	fruktrikt	34
deu-x-bible-luther1545.txt	12	herum	35
deu-x-bible-luther1545letztehand.txt	12	herumb	35
deu-x-bible-luther1545.txt	9	um	36
deu-x-bible-luther1545letztehand.txt	9	vmb	36
eng-x-bible-kingjames.txt	9	by	37
eng-x-bible-literal.txt	9	by	37
eng-x-bible-kingjames.txt	20	plants	38
eng-x-bible-literal.txt	22	plants	38
eng-x-bible-literal.txt	18	shall	39
eng-x-bible-newsimplified.txt	15	will	39
