afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter.txt	32	»	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	33	!	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
