afr-x-bible-1953.txt	37	!	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	32	?	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	31	?	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	37	.	1
swe-x-bible-folk1998.txt	30	!	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	6	Here	2
dan-x-bible-1931.txt	15	Herre	2
deu-x-bible-elberfelder1871.txt	9	Herr	2
deu-x-bible-elberfelder1905.txt	9	Herr	2
deu-x-bible-freebible.txt	9	Herr	2
deu-x-bible-gruenewalder.txt	9	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	7	Herr	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-menge.txt	9	Gott	2
deu-x-bible-pattloch.txt	8	Gebieter	2
deu-x-bible-schlachter.txt	6	Herr	2
deu-x-bible-tafelbibel.txt	8	Herr	2
deu-x-bible-textbibel.txt	6	Herr	2
eng-x-bible-darby.txt	4	Lord	2
eng-x-bible-kingjames.txt	9	Lord	2
eng-x-bible-kingjames.txt	10	GOD	2
eng-x-bible-literal.txt	9	Lord	2
eng-x-bible-newsimplified.txt	5	Lord	2
nld-x-bible-statenvertaling.txt	8	Heere	2
nor-x-bible-1930.txt	15	Herre	2
nor-x-bible-student.txt	7	Herre	2
nor-x-bible-student.txt	9	Herre	2
swe-x-bible-folk1998.txt	13	Herre	2
swe-x-bible-folk1998.txt	15	Herre	2
afr-x-bible-1953.txt	4	U	3
deu-x-bible-elberfelder1871.txt	4	du	3
deu-x-bible-elberfelder1905.txt	4	du	3
deu-x-bible-freebible.txt	4	du	3
deu-x-bible-gruenewalder.txt	4	Du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	4	du	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-pattloch.txt	4	du	3
deu-x-bible-schlachter.txt	4	du	3
deu-x-bible-tafelbibel.txt	2	Du	3
deu-x-bible-textbibel.txt	4	du	3
deu-x-bible-zuercher.txt	4	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-darby.txt	7	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	You	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	3	Gij	3
nor-x-bible-student.txt	5	du	3
swe-x-bible-folk1998.txt	11	du	3
afr-x-bible-1953.txt	18	stuk	4
afr-x-bible-1953.txt	19	grond	4
dan-x-bible-1931.txt	22	Marken	4
deu-x-bible-elberfelder1871.txt	16	Feld	4
deu-x-bible-elberfelder1905.txt	16	Feld	4
deu-x-bible-freebible.txt	16	Feld	4
deu-x-bible-gruenewalder.txt	13	Acker	4
deu-x-bible-luther1545.txt	14	Acker	4
deu-x-bible-luther1545letztehand.txt	13	Acker	4
deu-x-bible-luther1912.txt	14	Acker	4
deu-x-bible-menge.txt	18	Acker	4
deu-x-bible-neue.txt	13	Acker	4
deu-x-bible-pattloch.txt	16	Acker	4
deu-x-bible-schlachter.txt	17	Acker	4
deu-x-bible-tafelbibel.txt	14	Feld	4
deu-x-bible-textbibel.txt	15	Acker	4
deu-x-bible-zuercher.txt	12	Acker	4
eng-x-bible-darby.txt	17	field	4
eng-x-bible-kingjames.txt	15	field	4
eng-x-bible-literal.txt	16	field	4
eng-x-bible-newsimplified.txt	13	field	4
nld-x-bible-statenvertaling.txt	14	veld	4
nor-x-bible-1930.txt	24	marken	4
nor-x-bible-student.txt	18	jordi	4
swe-x-bible-folk1998.txt	22	åkern	4
afr-x-bible-1953.txt	15	vir	5
afr-x-bible-1953.txt	20	vir	5
dan-x-bible-1931.txt	12	til	5
deu-x-bible-elberfelder1871.txt	17	für	5
deu-x-bible-elberfelder1905.txt	17	für	5
deu-x-bible-freebible.txt	17	für	5
deu-x-bible-gruenewalder.txt	16	um	5
deu-x-bible-luther1545.txt	15	um	5
deu-x-bible-luther1545letztehand.txt	14	vmb	5
deu-x-bible-luther1912.txt	15	um	5
deu-x-bible-menge.txt	19	für	5
deu-x-bible-neue.txt	11	für	5
deu-x-bible-pattloch.txt	17	um	5
deu-x-bible-schlachter.txt	18	um	5
deu-x-bible-textbibel.txt	16	für	5
deu-x-bible-zuercher.txt	13	um	5
eng-x-bible-darby.txt	14	for	5
eng-x-bible-darby.txt	18	for	5
eng-x-bible-kingjames.txt	16	for	5
eng-x-bible-literal.txt	13	for	5
eng-x-bible-newsimplified.txt	17	get	5
nld-x-bible-statenvertaling.txt	15	voor	5
nor-x-bible-student.txt	19	for	5
afr-x-bible-1953.txt	34	Chaldeërs	6
dan-x-bible-1931.txt	7	Kaldæernes	6
deu-x-bible-elberfelder1871.txt	33	Chaldäer	6
deu-x-bible-elberfelder1905.txt	32	Chaldäer	6
deu-x-bible-freebible.txt	33	Chaldäer	6
deu-x-bible-gruenewalder.txt	30	Chaldäer	6
deu-x-bible-luther1545.txt	28	Chaldäer	6
deu-x-bible-luther1545letztehand.txt	28	Chaldeer	6
deu-x-bible-luther1912.txt	29	Chaldäer	6
deu-x-bible-menge.txt	37	Chaldäer	6
deu-x-bible-neue.txt	29	Chaldäer	6
deu-x-bible-pattloch.txt	32	Kaldäer	6
deu-x-bible-schlachter.txt	34	Chaldäer	6
deu-x-bible-tafelbibel.txt	29	Chaldäer	6
deu-x-bible-textbibel.txt	31	Chaldäer	6
deu-x-bible-zuercher.txt	29	Chaldäer	6
eng-x-bible-darby.txt	36	Chaldeans	6
eng-x-bible-kingjames.txt	33	Chaldeans	6
eng-x-bible-literal.txt	34	Chaldeans	6
eng-x-bible-newsimplified.txt	31	Babylonians	6
nld-x-bible-statenvertaling.txt	29	Chaldeen	6
nor-x-bible-1930.txt	9	kaldeernes	6
nor-x-bible-student.txt	36	kaldæarane	6
swe-x-bible-folk1998.txt	7	kaldeernas	6
afr-x-bible-1953.txt	21	geld	7
dan-x-bible-1931.txt	24	Penge	7
deu-x-bible-elberfelder1871.txt	18	Geld	7
deu-x-bible-elberfelder1905.txt	18	Geld	7
deu-x-bible-freebible.txt	18	Geld	7
deu-x-bible-gruenewalder.txt	17	Geld	7
deu-x-bible-luther1545.txt	16	Geld	7
deu-x-bible-luther1545letztehand.txt	15	geld	7
deu-x-bible-luther1912.txt	16	Geld	7
deu-x-bible-menge.txt	20	Geld	7
deu-x-bible-neue.txt	10	Geld	7
deu-x-bible-pattloch.txt	18	Geld	7
deu-x-bible-schlachter.txt	19	Geld	7
deu-x-bible-tafelbibel.txt	16	Silber	7
deu-x-bible-textbibel.txt	17	Geld	7
deu-x-bible-zuercher.txt	14	Geld	7
eng-x-bible-darby.txt	19	money	7
eng-x-bible-kingjames.txt	17	money	7
eng-x-bible-literal.txt	18	silver	7
eng-x-bible-newsimplified.txt	15	money	7
nld-x-bible-statenvertaling.txt	16	geld	7
nor-x-bible-1930.txt	26	penger	7
nor-x-bible-student.txt	20	sylv	7
swe-x-bible-folk1998.txt	24	pengar	7
afr-x-bible-1953.txt	11	my	8
dan-x-bible-1931.txt	13	mig	8
deu-x-bible-elberfelder1871.txt	6	mir	8
deu-x-bible-elberfelder1905.txt	6	mir	8
deu-x-bible-freebible.txt	6	mir	8
deu-x-bible-gruenewalder.txt	6	mir	8
deu-x-bible-luther1545.txt	9	mir	8
deu-x-bible-luther1545letztehand.txt	5	mir	8
