afr-x-bible-1953.txt	3	volgende	1
dan-x-bible-1931.txt	1	Næste	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	4	am	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	4	am	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	4	am	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-gruenewalder.txt	3	Morgen	1
deu-x-bible-luther1545.txt	1	Des	1
deu-x-bible-luther1545.txt	2	Morgens	1
deu-x-bible-luther1545letztehand.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	2	morgens	1
deu-x-bible-luther1912.txt	1	Des	1
deu-x-bible-luther1912.txt	2	Morgens	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-neue.txt	2	nächsten	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-pattloch.txt	3	Morgen	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-schlachter.txt	2	Morgen	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	4	am	1
deu-x-bible-tafelbibel.txt	5	morgenden	1
deu-x-bible-textbibel.txt	1	Des	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Am	1
deu-x-bible-zuercher.txt	3	Morgen	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	next	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	6	on	1
eng-x-bible-kingjames.txt	8	morrow	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	on	1
eng-x-bible-literal.txt	6	morrow	1
eng-x-bible-newsimplified.txt	2	next	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	4	des	1
nld-x-bible-statenvertaling.txt	6	daags	1
nor-x-bible-1930.txt	1	Dagen	1
nor-x-bible-student.txt	1	Dagen	1
swe-x-bible-folk1998.txt	1	Nästa	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	33	!	2
dan-x-bible-1931.txt	34	"	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	34	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	48	.	2
eng-x-bible-newsimplified.txt	49	«	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	29	.	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	32	.	2
swe-x-bible-folk1998.txt	33	"	2
afr-x-bible-1953.txt	26	opklim	3
dan-x-bible-1931.txt	20	stige	3
dan-x-bible-1931.txt	21	op	3
deu-x-bible-elberfelder1871.txt	28	hinaufsteigen	3
deu-x-bible-elberfelder1905.txt	28	hinaufsteigen	3
deu-x-bible-freebible.txt	28	hinaufsteigen	3
deu-x-bible-gruenewalder.txt	18	steige	3
deu-x-bible-gruenewalder.txt	22	empor	3
deu-x-bible-luther1545.txt	18	hinaufsteigen	3
deu-x-bible-luther1545letztehand.txt	19	auff	3
deu-x-bible-luther1545letztehand.txt	20	steigen	3
deu-x-bible-luther1912.txt	18	hinaufsteigen	3
deu-x-bible-menge.txt	24	hinaufsteigen	3
deu-x-bible-neue.txt	23	hinaufsteigen	3
deu-x-bible-pattloch.txt	15	auf	3
deu-x-bible-pattloch.txt	24	hinaufsteigen	3
deu-x-bible-schlachter.txt	22	hinaufsteigen	3
deu-x-bible-tafelbibel.txt	28	hinaufgehen	3
deu-x-bible-textbibel.txt	23	hinaufsteigen	3
deu-x-bible-zuercher.txt	23	hinaufsteigen	3
eng-x-bible-darby.txt	29	up	3
eng-x-bible-kingjames.txt	29	up	3
eng-x-bible-literal.txt	26	up	3
eng-x-bible-newsimplified.txt	22	up	3
nld-x-bible-statenvertaling.txt	30	opklimmen	3
nor-x-bible-1930.txt	18	stige	3
nor-x-bible-1930.txt	19	op	3
nor-x-bible-student.txt	19	stiga	3
nor-x-bible-student.txt	20	upp	3
swe-x-bible-folk1998.txt	19	stiga	3
swe-x-bible-folk1998.txt	20	upp	3
afr-x-bible-1953.txt	11	:	4
dan-x-bible-1931.txt	7	:	4
dan-x-bible-1931.txt	8	"	4
deu-x-bible-elberfelder1871.txt	14	:	4
deu-x-bible-elberfelder1905.txt	14	:	4
deu-x-bible-freebible.txt	14	:	4
deu-x-bible-gruenewalder.txt	9	:	4
deu-x-bible-gruenewalder.txt	10	»	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-menge.txt	9	:	4
deu-x-bible-menge.txt	10	»	4
deu-x-bible-neue.txt	8	:	4
deu-x-bible-neue.txt	9	"	4
deu-x-bible-pattloch.txt	8	:	4
deu-x-bible-pattloch.txt	9	"	4
deu-x-bible-schlachter.txt	7	:	4
deu-x-bible-tafelbibel.txt	14	:	4
deu-x-bible-textbibel.txt	10	:	4
deu-x-bible-zuercher.txt	9	:	4
eng-x-bible-darby.txt	12	said	4
eng-x-bible-kingjames.txt	12	said	4
eng-x-bible-newsimplified.txt	9	:	4
eng-x-bible-newsimplified.txt	10	»	4
nld-x-bible-statenvertaling.txt	14	:	4
nor-x-bible-1930.txt	7	:	4
nor-x-bible-student.txt	7	:	4
nor-x-bible-student.txt	8	«	4
swe-x-bible-folk1998.txt	7	:	4
swe-x-bible-folk1998.txt	8	"	4
afr-x-bible-1953.txt	32	julle	5
dan-x-bible-1931.txt	31	eders	5
deu-x-bible-elberfelder1871.txt	36	eure	5
deu-x-bible-elberfelder1905.txt	36	eure	5
deu-x-bible-freebible.txt	36	eure	5
deu-x-bible-gruenewalder.txt	27	euch	5
deu-x-bible-gruenewalder.txt	30	eure	5
deu-x-bible-luther1545.txt	26	eure	5
deu-x-bible-luther1545letztehand.txt	28	ewre	5
deu-x-bible-luther1912.txt	26	eure	5
deu-x-bible-menge.txt	29	euch	5
deu-x-bible-menge.txt	32	eure	5
deu-x-bible-neue.txt	28	eure	5
deu-x-bible-pattloch.txt	30	eure	5
deu-x-bible-schlachter.txt	30	eure	5
deu-x-bible-tafelbibel.txt	33	eure	5
deu-x-bible-textbibel.txt	28	euch	5
deu-x-bible-textbibel.txt	32	eure	5
deu-x-bible-zuercher.txt	31	eure	5
eng-x-bible-darby.txt	39	your	5
eng-x-bible-kingjames.txt	41	your	5
eng-x-bible-literal.txt	36	your	5
eng-x-bible-newsimplified.txt	38	your	5
eng-x-bible-newsimplified.txt	46	your	5
nld-x-bible-statenvertaling.txt	39	uw	5
nor-x-bible-1930.txt	29	eders	5
nor-x-bible-student.txt	28	dykk	5
swe-x-bible-folk1998.txt	30	er	5
afr-x-bible-1953.txt	20	nou	6
dan-x-bible-1931.txt	17	nu	6
deu-x-bible-elberfelder1871.txt	23	nun	6
deu-x-bible-elberfelder1905.txt	23	nun	6
deu-x-bible-freebible.txt	23	nun	6
deu-x-bible-gruenewalder.txt	17	Nun	6
deu-x-bible-luther1545.txt	15	nun	6
deu-x-bible-luther1545letztehand.txt	15	Nu	6
deu-x-bible-luther1912.txt	15	nun	6
deu-x-bible-menge.txt	21	jetzt	6
deu-x-bible-neue.txt	20	jetzt	6
deu-x-bible-pattloch.txt	19	Nunmehr	6
deu-x-bible-schlachter.txt	16	nun	6
deu-x-bible-tafelbibel.txt	23	nun	6
deu-x-bible-textbibel.txt	20	daher	6
deu-x-bible-zuercher.txt	17	So	6
eng-x-bible-darby.txt	25	now	6
eng-x-bible-kingjames.txt	25	now	6
eng-x-bible-literal.txt	22	now	6
eng-x-bible-newsimplified.txt	18	Now	6
nld-x-bible-statenvertaling.txt	23	nu	6
nor-x-bible-1930.txt	15	Nu	6
nor-x-bible-student.txt	16	No	6
swe-x-bible-folk1998.txt	18	nu	6
afr-x-bible-1953.txt	25	HERE	7
dan-x-bible-1931.txt	23	HERREN	7
deu-x-bible-elberfelder1871.txt	27	Jehova	7
deu-x-bible-elberfelder1905.txt	27	Jehova	7
deu-x-bible-freebible.txt	27	Jahwe	7
deu-x-bible-gruenewalder.txt	21	Herrn	7
deu-x-bible-luther1545.txt	21	HERRN	7
deu-x-bible-luther1545letztehand.txt	23	HERRN	7
deu-x-bible-luther1912.txt	21	HERRN	7
deu-x-bible-menge.txt	23	HERRN	7
deu-x-bible-neue.txt	22	Jahwe	7
deu-x-bible-pattloch.txt	23	Herrn	7
deu-x-bible-schlachter.txt	21	HERRN	7
deu-x-bible-tafelbibel.txt	27	Jehovah	7
deu-x-bible-textbibel.txt	22	Jahwe	7
deu-x-bible-zuercher.txt	22	Herrn	7
eng-x-bible-darby.txt	31	Jehovah	7
eng-x-bible-kingjames.txt	32	LORD	7
eng-x-bible-literal.txt	28	Jehovah	7
eng-x-bible-newsimplified.txt	26	Jehovah	7
