afr-x-bible-1953.txt	3	met	1
deu-x-bible-elberfelder1871.txt	8	mit	1
deu-x-bible-elberfelder1905.txt	8	mit	1
deu-x-bible-freebible.txt	8	mit	1
deu-x-bible-gruenewalder.txt	3	mit	1
deu-x-bible-gruenewalder.txt	6	mit	1
deu-x-bible-luther1545.txt	3	mit	1
deu-x-bible-luther1545.txt	6	mit	1
deu-x-bible-luther1545letztehand.txt	3	mit	1
deu-x-bible-luther1545letztehand.txt	6	mit	1
deu-x-bible-luther1912.txt	3	mit	1
deu-x-bible-luther1912.txt	6	mit	1
deu-x-bible-menge.txt	5	mit	1
deu-x-bible-menge.txt	11	mit	1
deu-x-bible-neue.txt	6	mit	1
deu-x-bible-pattloch.txt	8	mit	1
deu-x-bible-schlachter.txt	4	mit	1
deu-x-bible-textbibel.txt	8	mit	1
deu-x-bible-zuercher.txt	5	mit	1
eng-x-bible-darby.txt	6	with	1
eng-x-bible-kingjames.txt	6	with	1
eng-x-bible-literal.txt	6	with	1
eng-x-bible-newsimplified.txt	5	with	1
nld-x-bible-statenvertaling.txt	8	met	1
nor-x-bible-1930.txt	4	med	1
nor-x-bible-1930.txt	5	full	1
nor-x-bible-student.txt	2	med	1
swe-x-bible-folk1998.txt	5	med	1
afr-x-bible-1953.txt	1	Sou	2
dan-x-bible-1931.txt	1	Mon	2
deu-x-bible-elberfelder1871.txt	1	Würde	2
deu-x-bible-elberfelder1905.txt	1	Würde	2
deu-x-bible-freebible.txt	1	Würde	2
deu-x-bible-gruenewalder.txt	1	Ob	2
deu-x-bible-luther1545.txt	1	Will	2
deu-x-bible-luther1545letztehand.txt	1	Wil	2
deu-x-bible-luther1912.txt	1	Will	2
deu-x-bible-menge.txt	1	Würde	2
deu-x-bible-menge.txt	4	wohl	2
deu-x-bible-neue.txt	1	Würde	2
deu-x-bible-pattloch.txt	1	Würde	2
deu-x-bible-schlachter.txt	1	Würde	2
deu-x-bible-textbibel.txt	1	Würde	2
deu-x-bible-zuercher.txt	1	Würde	2
eng-x-bible-darby.txt	1	Would	2
eng-x-bible-kingjames.txt	1	Will	2
eng-x-bible-literal.txt	1	Would	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Would	2
nld-x-bible-statenvertaling.txt	1	Zou	2
nor-x-bible-1930.txt	1	Skulde	2
nor-x-bible-student.txt	1	Vilde	2
swe-x-bible-folk1998.txt	1	Skulle	2
afr-x-bible-1953.txt	13	sou	3
deu-x-bible-elberfelder1871.txt	15	würde	3
deu-x-bible-elberfelder1905.txt	15	würde	3
deu-x-bible-freebible.txt	15	würde	3
deu-x-bible-gruenewalder.txt	9	wollte	3
deu-x-bible-gruenewalder.txt	17	könnte	3
deu-x-bible-luther1545.txt	14	so	3
deu-x-bible-luther1545letztehand.txt	14	so	3
deu-x-bible-luther1912.txt	14	so	3
deu-x-bible-menge.txt	20	würde	3
deu-x-bible-neue.txt	14	wird	3
deu-x-bible-pattloch.txt	15	würde	3
deu-x-bible-schlachter.txt	11	würde	3
deu-x-bible-textbibel.txt	16	würde	3
deu-x-bible-zuercher.txt	11	wollte	3
eng-x-bible-darby.txt	17	would	3
eng-x-bible-kingjames.txt	15	would	3
eng-x-bible-literal.txt	15	would	3
eng-x-bible-newsimplified.txt	16	would	3
nld-x-bible-statenvertaling.txt	16	zou	3
nor-x-bible-1930.txt	15	skulde	3
nor-x-bible-student.txt	14	vilde	3
swe-x-bible-folk1998.txt	13	skulle	3
afr-x-bible-1953.txt	12	Hy	4
dan-x-bible-1931.txt	14	han	4
deu-x-bible-elberfelder1871.txt	14	er	4
deu-x-bible-elberfelder1905.txt	14	er	4
deu-x-bible-freebible.txt	14	er	4
deu-x-bible-gruenewalder.txt	12	er	4
deu-x-bible-luther1545.txt	10	Er	4
deu-x-bible-luther1545letztehand.txt	10	Er	4
