afr-x-bible-1953.txt	20	en	1
afr-x-bible-1953.txt	22	en	1
afr-x-bible-1983.txt	26	en	1
afr-x-bible-boodskap.txt	25	en	1
afr-x-bible-lewende.txt	25	en	1
afr-x-bible-viralmal.txt	21	en	1
dan-x-bible-1931.txt	15	og	1
dan-x-bible-1931.txt	17	og	1
dan-x-bible-frederik.txt	16	og	1
dan-x-bible-frederik.txt	18	og	1
dan-x-bible-hverdagsdansk.txt	19	og	1
deu-x-bible-albrecht.txt	26	und	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-erben.txt	17	und	1
deu-x-bible-erben.txt	19	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-greber.txt	21	und	1
deu-x-bible-interlinear.txt	19	und	1
deu-x-bible-konkordant.txt	34	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	17	und	1
deu-x-bible-luther1912.txt	19	und	1
deu-x-bible-meister.txt	21	und	1
deu-x-bible-menge.txt	32	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-reinhardt1910.txt	18	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-schlachter2000.txt	18	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-tafelbibel.txt	20	und	1
deu-x-bible-textbibel.txt	20	und	1
deu-x-bible-textbibel.txt	27	und	1
deu-x-bible-volxbibel.txt	45	und	1
deu-x-bible-zuercher.txt	17	und	1
eng-x-bible-amplified.txt	20	and	1
eng-x-bible-amplified.txt	22	and	1
eng-x-bible-books.txt	24	and	1
eng-x-bible-clontz.txt	18	and	1
eng-x-bible-clontz.txt	21	and	1
eng-x-bible-common.txt	22	and	1
eng-x-bible-contemporary.txt	23	and	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-diaglot.txt	22	and	1
eng-x-bible-easytoread.txt	30	and	1
eng-x-bible-etheridge.txt	20	and	1
eng-x-bible-etheridge.txt	23	and	1
eng-x-bible-godsword.txt	23	and	1
eng-x-bible-goodnews.txt	23	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-lexham.txt	19	and	1
eng-x-bible-literal.txt	19	and	1
eng-x-bible-livingoracles.txt	16	and	1
eng-x-bible-livingoracles.txt	24	and	1
eng-x-bible-majority.txt	21	and	1
eng-x-bible-montgomery.txt	22	and	1
eng-x-bible-new2007.txt	22	and	1
eng-x-bible-newcentury.txt	21	and	1
eng-x-bible-newcentury.txt	24	and	1
eng-x-bible-newinternational.txt	24	and	1
eng-x-bible-newreaders.txt	26	and	1
eng-x-bible-newsimplified.txt	18	and	1
eng-x-bible-newsimplified.txt	22	and	1
eng-x-bible-scriptures.txt	17	and	1
isl-x-bible-isl.txt	14	og	1
nds-x-bible-nds.txt	16	en	1
nds-x-bible-nds.txt	19	en	1
nld-x-bible-2004.txt	18	en	1
nld-x-bible-2007.txt	18	en	1
nld-x-bible-statenvertaling.txt	18	en	1
nno-x-bible-2011.txt	20	og	1
nob-x-bible-1985.txt	19	og	1
nob-x-bible-1988.txt	17	og	1
nob-x-bible-2007.txt	21	og	1
nob-x-bible-2011.txt	19	og	1
nor-x-bible-1930.txt	16	og	1
nor-x-bible-1930.txt	18	og	1
