afr-x-bible-1953.txt	46	in	1
dan-x-bible-1931.txt	33	i	1
dan-x-bible-1931.txt	38	i	1
deu-x-bible-elberfelder1871.txt	34	im	1
deu-x-bible-elberfelder1905.txt	35	im	1
deu-x-bible-freebible.txt	35	im	1
deu-x-bible-gruenewalder.txt	38	im	1
deu-x-bible-luther1545.txt	46	im	1
deu-x-bible-luther1545letztehand.txt	46	in	1
deu-x-bible-luther1912.txt	47	in	1
deu-x-bible-menge.txt	44	in	1
deu-x-bible-menge.txt	51	in	1
deu-x-bible-neue.txt	32	in	1
deu-x-bible-neue.txt	39	in	1
deu-x-bible-pattloch.txt	40	im	1
deu-x-bible-pattloch.txt	44	in	1
deu-x-bible-schlachter.txt	43	in	1
deu-x-bible-textbibel.txt	34	in	1
deu-x-bible-zuercher.txt	47	im	1
eng-x-bible-darby.txt	40	in	1
eng-x-bible-darby.txt	48	in	1
eng-x-bible-kingjames.txt	42	in	1
eng-x-bible-kingjames.txt	50	in	1
eng-x-bible-literal.txt	39	in	1
eng-x-bible-literal.txt	47	in	1
nld-x-bible-statenvertaling.txt	40	in	1
nor-x-bible-1930.txt	37	i	1
nor-x-bible-1930.txt	42	i	1
nor-x-bible-student.txt	41	i	1
swe-x-bible-folk1998.txt	29	i	1
afr-x-bible-1953.txt	63	!	2
dan-x-bible-1931.txt	54	!	2
deu-x-bible-elberfelder1871.txt	58	!	2
deu-x-bible-elberfelder1871.txt	64	!	2
deu-x-bible-elberfelder1905.txt	59	!	2
deu-x-bible-elberfelder1905.txt	65	!	2
deu-x-bible-freebible.txt	59	!	2
deu-x-bible-freebible.txt	65	!	2
deu-x-bible-gruenewalder.txt	56	!	2
deu-x-bible-gruenewalder.txt	62	.	2
deu-x-bible-luther1545.txt	60	!	2
deu-x-bible-luther1912.txt	62	!	2
deu-x-bible-menge.txt	68	!	2
deu-x-bible-neue.txt	55	!	2
deu-x-bible-pattloch.txt	62	!	2
deu-x-bible-schlachter.txt	63	!	2
deu-x-bible-tafelbibel.txt	55	!	2
deu-x-bible-tafelbibel.txt	60	.	2
deu-x-bible-textbibel.txt	57	!	2
deu-x-bible-zuercher.txt	63	!	2
eng-x-bible-darby.txt	64	.	2
eng-x-bible-kingjames.txt	63	.	2
eng-x-bible-literal.txt	60	.	2
eng-x-bible-newsimplified.txt	56	!	2
eng-x-bible-newsimplified.txt	58	«	2
nld-x-bible-statenvertaling.txt	58	!	2
nor-x-bible-1930.txt	59	!	2
nor-x-bible-student.txt	56	!	2
swe-x-bible-folk1998.txt	56	.	2
afr-x-bible-1953.txt	10	o	3
dan-x-bible-1931.txt	9	I	3
deu-x-bible-elberfelder1871.txt	10	ihr	3
deu-x-bible-elberfelder1905.txt	11	ihr	3
deu-x-bible-freebible.txt	11	ihr	3
deu-x-bible-gruenewalder.txt	12	du	3
deu-x-bible-luther1545.txt	8	ihr	3
deu-x-bible-luther1545.txt	14	ihr	3
deu-x-bible-luther1545letztehand.txt	8	jr	3
deu-x-bible-luther1545letztehand.txt	14	jr	3
deu-x-bible-luther1912.txt	8	ihr	3
deu-x-bible-luther1912.txt	14	ihr	3
deu-x-bible-menge.txt	9	ihr	3
deu-x-bible-menge.txt	14	ihr	3
deu-x-bible-neue.txt	10	ihr	3
deu-x-bible-pattloch.txt	9	ihr	3
deu-x-bible-pattloch.txt	14	ihr	3
deu-x-bible-schlachter.txt	8	ihr	3
deu-x-bible-schlachter.txt	13	ihr	3
deu-x-bible-tafelbibel.txt	11	ihr	3
deu-x-bible-textbibel.txt	7	ihr	3
deu-x-bible-textbibel.txt	12	ihr	3
deu-x-bible-zuercher.txt	8	ihr	3
deu-x-bible-zuercher.txt	14	ihr	3
eng-x-bible-darby.txt	3	ye	3
eng-x-bible-kingjames.txt	3	ye	3
nld-x-bible-statenvertaling.txt	7	gij	3
nor-x-bible-1930.txt	7	I	3
nor-x-bible-student.txt	8	de	3
swe-x-bible-folk1998.txt	6	ni	3
afr-x-bible-1953.txt	42	enige	4
dan-x-bible-1931.txt	39	nogen	4
deu-x-bible-elberfelder1871.txt	36	irgend	4
deu-x-bible-elberfelder1905.txt	37	irgend	4
deu-x-bible-freebible.txt	37	irgend	4
deu-x-bible-gruenewalder.txt	40	irgendeines	4
deu-x-bible-gruenewalder.txt	59	irgendeinem	4
deu-x-bible-luther1912.txt	39	irgend	4
deu-x-bible-menge.txt	41	noch	4
deu-x-bible-menge.txt	48	irgend	4
deu-x-bible-pattloch.txt	38	irgendeinem	4
deu-x-bible-schlachter.txt	40	irgend	4
deu-x-bible-schlachter.txt	52	einer	4
deu-x-bible-tafelbibel.txt	41	irgendeines	4
deu-x-bible-textbibel.txt	47	einer	4
deu-x-bible-zuercher.txt	43	irgendeines	4
deu-x-bible-zuercher.txt	53	einer	4
eng-x-bible-darby.txt	44	any	4
eng-x-bible-kingjames.txt	46	any	4
eng-x-bible-literal.txt	43	any	4
eng-x-bible-newsimplified.txt	34	any	4
nld-x-bible-statenvertaling.txt	36	enig	4
nor-x-bible-1930.txt	38	nogen	4
nor-x-bible-student.txt	32	einaste	4
swe-x-bible-folk1998.txt	40	någon	4
afr-x-bible-1953.txt	22	by	5
dan-x-bible-1931.txt	20	sværger	5
dan-x-bible-1931.txt	21	ved	5
deu-x-bible-elberfelder1871.txt	20	bei	5
deu-x-bible-elberfelder1905.txt	21	bei	5
deu-x-bible-freebible.txt	21	bei	5
deu-x-bible-gruenewalder.txt	20	bei	5
deu-x-bible-luther1545.txt	23	bei	5
deu-x-bible-luther1545letztehand.txt	23	bey	5
deu-x-bible-luther1912.txt	23	bei	5
deu-x-bible-menge.txt	24	bei	5
deu-x-bible-neue.txt	20	bei	5
deu-x-bible-pattloch.txt	24	bei	5
deu-x-bible-schlachter.txt	23	bei	5
deu-x-bible-tafelbibel.txt	23	bei	5
deu-x-bible-textbibel.txt	21	bei	5
deu-x-bible-zuercher.txt	24	bei	5
eng-x-bible-darby.txt	24	by	5
eng-x-bible-kingjames.txt	25	by	5
eng-x-bible-literal.txt	23	by	5
nld-x-bible-statenvertaling.txt	20	bij	5
nor-x-bible-1930.txt	21	ved	5
nor-x-bible-student.txt	20	ved	5
swe-x-bible-folk1998.txt	19	svär	5
swe-x-bible-folk1998.txt	20	vid	5
afr-x-bible-1953.txt	61	HERE	6
dan-x-bible-1931.txt	52	HERREN	6
deu-x-bible-elberfelder1871.txt	55	Jehova	6
deu-x-bible-elberfelder1905.txt	56	Jehova	6
deu-x-bible-freebible.txt	56	Jahwe	6
deu-x-bible-gruenewalder.txt	52	Herrn	6
deu-x-bible-luther1545.txt	58	HERR	6
deu-x-bible-luther1545letztehand.txt	58	HERR	6
deu-x-bible-luther1912.txt	60	HERR	6
deu-x-bible-menge.txt	66	HERR	6
deu-x-bible-neue.txt	49	Jahwe	6
deu-x-bible-pattloch.txt	60	Herr	6
deu-x-bible-schlachter.txt	60	HERR	6
deu-x-bible-tafelbibel.txt	54	Jehovah	6
deu-x-bible-textbibel.txt	55	Jahwe	6
deu-x-bible-zuercher.txt	61	Herr	6
eng-x-bible-darby.txt	62	Jehovah	6
eng-x-bible-kingjames.txt	61	GOD	6
eng-x-bible-literal.txt	58	Jehovah	6
eng-x-bible-newsimplified.txt	55	Jehovah	6
nld-x-bible-statenvertaling.txt	56	HEERE	6
nor-x-bible-1930.txt	53	Herren	6
nor-x-bible-student.txt	52	Herren	6
nor-x-bible-student.txt	54	Herren	6
swe-x-bible-folk1998.txt	52	Herren	6
swe-x-bible-folk1998.txt	54	Herren	6
afr-x-bible-1953.txt	1	Daarom	7
deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-gruenewalder.txt	1	Drum	7
deu-x-bible-luther1545.txt	1	So	7
deu-x-bible-luther1545letztehand.txt	1	SO	7
deu-x-bible-luther1912.txt	1	So	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-menge.txt	2	Darum	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-tafelbibel.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	Therefore	7
