swe-x-bible-folk1998.txt	20	horn	10
afr-x-bible-1953.txt	20	tafel	11
dan-x-bible-1931.txt	17	Tavle	11
deu-x-bible-elberfelder1871.txt	19	Tafel	11
deu-x-bible-elberfelder1905.txt	19	Tafel	11
deu-x-bible-freebible.txt	19	Tafel	11
deu-x-bible-gruenewalder.txt	10	Tafel	11
deu-x-bible-luther1545.txt	17	Tafel	11
deu-x-bible-luther1545letztehand.txt	48	Tafel	11
deu-x-bible-luther1912.txt	18	Tafel	11
deu-x-bible-menge.txt	16	Tafel	11
deu-x-bible-pattloch.txt	18	Tafel	11
deu-x-bible-schlachter.txt	16	Tafel	11
deu-x-bible-tafelbibel.txt	17	Tafel	11
deu-x-bible-textbibel.txt	18	Tafel	11
deu-x-bible-zuercher.txt	16	Tafel	11
eng-x-bible-darby.txt	23	tablet	11
eng-x-bible-kingjames.txt	26	table	11
eng-x-bible-literal.txt	17	tablet	11
eng-x-bible-newsimplified.txt	22	tablet	11
nld-x-bible-statenvertaling.txt	21	tafel	11
nor-x-bible-1930.txt	19	tavle	11
afr-x-bible-1953.txt	24	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	45	vnd	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	16	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	28	and	12
eng-x-bible-kingjames.txt	31	and	12
eng-x-bible-literal.txt	28	and	12
eng-x-bible-newsimplified.txt	26	and	12
nld-x-bible-statenvertaling.txt	26	en	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	18	og	12
deu-x-bible-elberfelder1871.txt	16	eingegraben	13
deu-x-bible-elberfelder1905.txt	16	eingegraben	13
deu-x-bible-freebible.txt	16	eingegraben	13
deu-x-bible-luther1545.txt	20	gegraben	13
deu-x-bible-luther1545letztehand.txt	51	gegraben	13
deu-x-bible-luther1912.txt	21	gegraben	13
deu-x-bible-menge.txt	13	eingegraben	13
deu-x-bible-pattloch.txt	15	eingegraben	13
deu-x-bible-schlachter.txt	10	eingegraben	13
deu-x-bible-tafelbibel.txt	26	eingegraben	13
deu-x-bible-textbibel.txt	14	eingegraben	13
deu-x-bible-zuercher.txt	10	eingegraben	13
eng-x-bible-darby.txt	20	engraven	13
eng-x-bible-kingjames.txt	23	graven	13
eng-x-bible-literal.txt	6	engraved	13
eng-x-bible-literal.txt	14	carved	13
eng-x-bible-newsimplified.txt	15	engraved	13
nld-x-bible-statenvertaling.txt	18	gegraven	13
nor-x-bible-student.txt	13	innrita	13
swe-x-bible-folk1998.txt	12	inristad	13
afr-x-bible-1953.txt	30	altare	14
deu-x-bible-elberfelder1871.txt	27	Altäre	14
deu-x-bible-elberfelder1905.txt	27	Altäre	14
deu-x-bible-freebible.txt	27	Altäre	14
deu-x-bible-luther1545.txt	27	Altären	14
deu-x-bible-luther1545letztehand.txt	59	Altaren	14
deu-x-bible-luther1912.txt	28	Altären	14
deu-x-bible-menge.txt	24	Altäre	14
deu-x-bible-neue.txt	20	Altäre	14
deu-x-bible-pattloch.txt	26	Altäre	14
deu-x-bible-schlachter.txt	24	Altäre	14
deu-x-bible-tafelbibel.txt	25	Altäre	14
deu-x-bible-textbibel.txt	24	Altäre	14
deu-x-bible-zuercher.txt	24	Altäre	14
eng-x-bible-darby.txt	34	altars	14
eng-x-bible-kingjames.txt	37	altars	14
eng-x-bible-literal.txt	34	altars	14
eng-x-bible-newsimplified.txt	34	altars	14
nld-x-bible-statenvertaling.txt	31	altaren	14
afr-x-bible-1953.txt	26	die	15
deu-x-bible-elberfelder1871.txt	24	die	15
deu-x-bible-elberfelder1905.txt	24	die	15
deu-x-bible-freebible.txt	24	die	15
deu-x-bible-luther1545.txt	23	die	15
deu-x-bible-luther1545letztehand.txt	47	die	15
deu-x-bible-luther1545letztehand.txt	55	die	15
deu-x-bible-luther1912.txt	24	die	15
deu-x-bible-menge.txt	21	die	15
deu-x-bible-neue.txt	17	die	15
deu-x-bible-pattloch.txt	23	die	15
deu-x-bible-schlachter.txt	21	die	15
deu-x-bible-tafelbibel.txt	22	die	15
deu-x-bible-textbibel.txt	21	die	15
deu-x-bible-zuercher.txt	21	die	15
eng-x-bible-darby.txt	30	the	15
eng-x-bible-kingjames.txt	33	the	15
eng-x-bible-literal.txt	30	the	15
nld-x-bible-statenvertaling.txt	28	de	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-gruenewalder.txt	1	Mit	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Dje	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-neue.txt	1	Mit	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Die	16
deu-x-bible-textbibel.txt	1	Die	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	1	Jehovah	16
nld-x-bible-statenvertaling.txt	1	De	16
deu-x-bible-elberfelder1871.txt	7	eisernem	17
deu-x-bible-elberfelder1905.txt	7	eisernem	17
deu-x-bible-freebible.txt	7	eisernem	17
deu-x-bible-luther1545.txt	7	eisernen	17
deu-x-bible-luther1545letztehand.txt	36	eisern	17
deu-x-bible-luther1912.txt	7	eisernen	17
deu-x-bible-menge.txt	7	eisernem	17
deu-x-bible-pattloch.txt	10	Eisen	17
deu-x-bible-schlachter.txt	7	eisernem	17
deu-x-bible-tafelbibel.txt	7	eisernem	17
deu-x-bible-textbibel.txt	7	eisernem	17
deu-x-bible-zuercher.txt	7	eisernem	17
eng-x-bible-darby.txt	11	iron	17
eng-x-bible-kingjames.txt	11	iron	17
eng-x-bible-literal.txt	9	iron	17
eng-x-bible-newsimplified.txt	10	iron	17
nld-x-bible-statenvertaling.txt	9	ijzeren	17
afr-x-bible-1953.txt	9	ystergriffel	18
deu-x-bible-elberfelder1871.txt	8	Griffel	18
deu-x-bible-elberfelder1905.txt	8	Griffel	18
deu-x-bible-freebible.txt	8	Griffel	18
deu-x-bible-menge.txt	8	Griffel	18
deu-x-bible-pattloch.txt	8	Griffel	18
deu-x-bible-schlachter.txt	8	Griffel	18
deu-x-bible-tafelbibel.txt	8	Griffel	18
deu-x-bible-textbibel.txt	8	Griffel	18
deu-x-bible-zuercher.txt	8	Griffel	18
eng-x-bible-darby.txt	9	style	18
eng-x-bible-kingjames.txt	9	pen	18
eng-x-bible-literal.txt	10	pen	18
eng-x-bible-newsimplified.txt	11	pen	18
nld-x-bible-statenvertaling.txt	10	griffie	18
nor-x-bible-1930.txt	7	jerngriffel	18
afr-x-bible-1953.txt	18	op	19
deu-x-bible-gruenewalder.txt	7	auf	19
deu-x-bible-luther1545.txt	15	auf	19
deu-x-bible-luther1912.txt	16	auf	19
deu-x-bible-pattloch.txt	16	auf	19
deu-x-bible-schlachter.txt	14	auf	19
deu-x-bible-tafelbibel.txt	15	auf	19
deu-x-bible-textbibel.txt	15	auf	19
deu-x-bible-zuercher.txt	14	auf	19
eng-x-bible-darby.txt	21	upon	19
eng-x-bible-kingjames.txt	24	upon	19
eng-x-bible-literal.txt	15	on	19
eng-x-bible-newsimplified.txt	20	on	19
nor-x-bible-1930.txt	16	på	19
nor-x-bible-student.txt	14	på	19
swe-x-bible-folk1998.txt	13	på	19
deu-x-bible-elberfelder1871.txt	18	die	20
deu-x-bible-elberfelder1905.txt	18	die	20
deu-x-bible-freebible.txt	18	die	20
deu-x-bible-luther1545.txt	16	die	20
deu-x-bible-luther1545letztehand.txt	29	die	20
deu-x-bible-luther1912.txt	17	die	20
deu-x-bible-menge.txt	15	die	20
deu-x-bible-neue.txt	12	die	20
deu-x-bible-pattloch.txt	17	die	20
deu-x-bible-schlachter.txt	15	die	20
deu-x-bible-tafelbibel.txt	16	die	20
deu-x-bible-zuercher.txt	15	die	20
eng-x-bible-darby.txt	22	the	20
eng-x-bible-literal.txt	22	the	20
nld-x-bible-statenvertaling.txt	20	de	20
dan-x-bible-1931.txt	20	deres	21
deu-x-bible-luther1545.txt	26	ihren	21
deu-x-bible-luther1545letztehand.txt	58	jren	21
deu-x-bible-luther1912.txt	27	ihren	21
deu-x-bible-menge.txt	23	ihrer	21
deu-x-bible-neue.txt	19	ihrer	21
deu-x-bible-pattloch.txt	25	ihrer	21
deu-x-bible-schlachter.txt	23	ihrer	21
deu-x-bible-textbibel.txt	23	ihrer	21
deu-x-bible-zuercher.txt	23	ihrer	21
eng-x-bible-newsimplified.txt	33	their	21
nor-x-bible-1930.txt	22	deres	21
nor-x-bible-student.txt	20	deira	21
swe-x-bible-folk1998.txt	18	deras	21
afr-x-bible-1953.txt	16	is	22
deu-x-bible-elberfelder1871.txt	15	ist	22
deu-x-bible-elberfelder1905.txt	15	ist	22
deu-x-bible-freebible.txt	15	ist	22
deu-x-bible-luther1545letztehand.txt	33	ist	22
eng-x-bible-kingjames.txt	22	is	22
eng-x-bible-literal.txt	13	is	22
eng-x-bible-newsimplified.txt	14	is	22
nor-x-bible-1930.txt	14	er	22
nor-x-bible-student.txt	12	er	22
swe-x-bible-folk1998.txt	10	är	22
deu-x-bible-elberfelder1871.txt	28	.	23
deu-x-bible-elberfelder1905.txt	28	.	23
deu-x-bible-freebible.txt	28	.	23
deu-x-bible-gruenewalder.txt	19	.	23
deu-x-bible-menge.txt	25	.	23
deu-x-bible-neue.txt	21	.	23
deu-x-bible-tafelbibel.txt	27	.	23
eng-x-bible-darby.txt	35	;	23
eng-x-bible-newsimplified.txt	35	.	23
swe-x-bible-folk1998.txt	21	.	23
afr-x-bible-1953.txt	29	julle	24
deu-x-bible-elberfelder1871.txt	26	eurer	24
deu-x-bible-elberfelder1905.txt	26	eurer	24
deu-x-bible-freebible.txt	26	eurer	24
deu-x-bible-gruenewalder.txt	16	euren	24
deu-x-bible-tafelbibel.txt	24	eurer	24
eng-x-bible-darby.txt	33	your	24
eng-x-bible-kingjames.txt	36	your	24
eng-x-bible-literal.txt	33	your	24
nld-x-bible-statenvertaling.txt	30	uwer	24
afr-x-bible-1953.txt	15	dit	25
deu-x-bible-elberfelder1871.txt	14	sie	25
deu-x-bible-elberfelder1905.txt	14	sie	25
deu-x-bible-freebible.txt	14	sie	25
deu-x-bible-luther1545letztehand.txt	25	Gleich	25
eng-x-bible-kingjames.txt	21	it	25
eng-x-bible-literal.txt	12	It	25
eng-x-bible-newsimplified.txt	13	It	25
nor-x-bible-1930.txt	13	den	25
nor-x-bible-student.txt	11	ho	25
swe-x-bible-folk1998.txt	11	den	25
deu-x-bible-elberfelder1871.txt	12	Spitze	26
deu-x-bible-elberfelder1905.txt	12	Spitze	26
deu-x-bible-freebible.txt	12	Spitze	26
deu-x-bible-gruenewalder.txt	15	Spitze	26
deu-x-bible-menge.txt	12	Spitze	26
deu-x-bible-schlachter.txt	13	Spitze	26
deu-x-bible-tafelbibel.txt	12	Spitze	26
deu-x-bible-textbibel.txt	12	Spitze	26
deu-x-bible-zuercher.txt	13	Spitze	26
afr-x-bible-1953.txt	8	'n	27
deu-x-bible-pattloch.txt	7	einem	27
eng-x-bible-darby.txt	8	a	27
eng-x-bible-kingjames.txt	8	a	27
eng-x-bible-literal.txt	8	an	27
eng-x-bible-newsimplified.txt	9	an	27
nld-x-bible-statenvertaling.txt	8	een	27
nor-x-bible-1930.txt	6	en	27
afr-x-bible-1953.txt	14	;	28
deu-x-bible-elberfelder1871.txt	13	;	28
deu-x-bible-elberfelder1905.txt	13	;	28
deu-x-bible-freebible.txt	13	;	28
eng-x-bible-kingjames.txt	20	:	28
nld-x-bible-statenvertaling.txt	17	;	28
nor-x-bible-1930.txt	12	;	28
nor-x-bible-student.txt	10	;	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-neue.txt	7	,	29
deu-x-bible-textbibel.txt	9	,	29
nor-x-bible-1930.txt	8	,	29
nor-x-bible-student.txt	7	,	29
swe-x-bible-folk1998.txt	7	,	29
dan-x-bible-1931.txt	14	i	30
deu-x-bible-elberfelder1871.txt	17	in	30
deu-x-bible-elberfelder1905.txt	17	in	30
deu-x-bible-freebible.txt	17	in	30
deu-x-bible-menge.txt	14	in	30
deu-x-bible-neue.txt	11	in	30
nld-x-bible-statenvertaling.txt	19	in	30
dan-x-bible-1931.txt	23	,	31
deu-x-bible-luther1545.txt	28	,	31
deu-x-bible-luther1912.txt	29	,	31
deu-x-bible-schlachter.txt	25	,	31
deu-x-bible-textbibel.txt	25	,	31
nor-x-bible-1930.txt	25	,	31
nor-x-bible-student.txt	22	,	31
afr-x-bible-1953.txt	12	'n	32
eng-x-bible-darby.txt	17	a	32
eng-x-bible-kingjames.txt	18	a	32
eng-x-bible-newsimplified.txt	17	a	32
nld-x-bible-statenvertaling.txt	15	eens	32
nor-x-bible-1930.txt	10	en	32
afr-x-bible-1953.txt	21	van	33
eng-x-bible-darby.txt	24	of	33
eng-x-bible-kingjames.txt	27	of	33
eng-x-bible-literal.txt	24	of	33
eng-x-bible-newsimplified.txt	23	of	33
nld-x-bible-statenvertaling.txt	22	van	33
dan-x-bible-1931.txt	21	Altres	34
deu-x-bible-gruenewalder.txt	17	Altarhörnern	34
deu-x-bible-gruenewalder.txt	18	eingegraben	34
nor-x-bible-1930.txt	23	alteres	34
nor-x-bible-student.txt	21	altarhorn	34
swe-x-bible-folk1998.txt	19	altares	34
afr-x-bible-1953.txt	3	van	35
eng-x-bible-darby.txt	3	of	35
eng-x-bible-kingjames.txt	3	of	35
eng-x-bible-literal.txt	3	of	35
nld-x-bible-statenvertaling.txt	3	van	35
afr-x-bible-1953.txt	28	van	36
eng-x-bible-darby.txt	32	of	36
eng-x-bible-kingjames.txt	35	of	36
eng-x-bible-literal.txt	32	of	36
eng-x-bible-newsimplified.txt	32	of	36
deu-x-bible-luther1545.txt	9	und	37
deu-x-bible-luther1912.txt	10	und	37
deu-x-bible-schlachter.txt	9	und	37
eng-x-bible-kingjames.txt	13	and	37
eng-x-bible-darby.txt	18	diamond	38
eng-x-bible-kingjames.txt	19	diamond	38
eng-x-bible-literal.txt	26	diamond	38
eng-x-bible-newsimplified.txt	18	diamond	38
deu-x-bible-tafelbibel.txt	13	des	39
eng-x-bible-darby.txt	16	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	18	of	39
dan-x-bible-1931.txt	1	Optegnet	40
deu-x-bible-gruenewalder.txt	2	Eisengriffel	40
deu-x-bible-neue.txt	2	Eisengriffeln	40
deu-x-bible-tafelbibel.txt	11	der	41
eng-x-bible-darby.txt	14	the	41
nld-x-bible-statenvertaling.txt	13	de	41
afr-x-bible-1953.txt	31	--	42
eng-x-bible-kingjames.txt	38	;	42
nld-x-bible-statenvertaling.txt	32	;	42
deu-x-bible-neue.txt	9	Diamantenspitze	43
swe-x-bible-folk1998.txt	9	diamantspets	43
eng-x-bible-darby.txt	10	of	44
eng-x-bible-kingjames.txt	10	of	44
deu-x-bible-gruenewalder.txt	14	diamantener	45
swe-x-bible-folk1998.txt	16	tavlaoch	45
deu-x-bible-luther1545.txt	14	und	46
deu-x-bible-luther1912.txt	15	und	46
nor-x-bible-student.txt	6	jarngriffel	47
swe-x-bible-folk1998.txt	6	järnstift	47
deu-x-bible-pattloch.txt	1	"	48
eng-x-bible-newsimplified.txt	3	:	48
eng-x-bible-literal.txt	11	.	49
eng-x-bible-newsimplified.txt	12	.	49
dan-x-bible-1931.txt	8	af	50
deu-x-bible-pattloch.txt	9	von	50
