deu-x-bible-luther1545.txt	20	daß	5
deu-x-bible-luther1545letztehand.txt	20	Darumb	5
deu-x-bible-luther1545letztehand.txt	26	vmb	5
deu-x-bible-luther1912.txt	19	darum	5
deu-x-bible-luther1912.txt	20	daß	5
deu-x-bible-menge.txt	27	weil	5
deu-x-bible-neue.txt	21	denn	5
deu-x-bible-pattloch.txt	21	Weil	5
deu-x-bible-schlachter.txt	19	weil	5
deu-x-bible-tafelbibel.txt	18	Darum	5
deu-x-bible-tafelbibel.txt	20	daß	5
deu-x-bible-textbibel.txt	20	weil	5
deu-x-bible-zuercher.txt	21	weil	5
eng-x-bible-darby.txt	22	because	5
eng-x-bible-kingjames.txt	25	because	5
eng-x-bible-literal.txt	23	for	5
nld-x-bible-statenvertaling.txt	21	omdat	5
nor-x-bible-1930.txt	21	fordi	5
nor-x-bible-student.txt	18	For	5
swe-x-bible-folk1998.txt	24	ju	5
afr-x-bible-1953.txt	20	nie	6
afr-x-bible-1953.txt	22	nie	6
dan-x-bible-1931.txt	16	ikke	6
deu-x-bible-elberfelder1871.txt	16	nicht	6
deu-x-bible-elberfelder1905.txt	16	nicht	6
deu-x-bible-freebible.txt	16	nicht	6
deu-x-bible-gruenewalder.txt	20	nicht	6
deu-x-bible-luther1545.txt	16	nicht	6
deu-x-bible-luther1545letztehand.txt	17	nicht	6
deu-x-bible-luther1912.txt	16	nicht	6
deu-x-bible-menge.txt	24	nicht	6
deu-x-bible-neue.txt	18	nicht	6
deu-x-bible-pattloch.txt	19	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
deu-x-bible-tafelbibel.txt	15	nicht	6
deu-x-bible-textbibel.txt	16	nicht	6
deu-x-bible-zuercher.txt	18	nicht	6
eng-x-bible-darby.txt	17	not	6
eng-x-bible-kingjames.txt	18	not	6
eng-x-bible-literal.txt	17	not	6
eng-x-bible-newsimplified.txt	7	not	6
nld-x-bible-statenvertaling.txt	18	niet	6
nor-x-bible-1930.txt	16	ikke	6
nor-x-bible-student.txt	14	ikkje	6
swe-x-bible-folk1998.txt	16	inte	6
afr-x-bible-1953.txt	10	Israel	7
dan-x-bible-1931.txt	9	Israel	7
deu-x-bible-elberfelder1871.txt	9	Israel	7
deu-x-bible-elberfelder1905.txt	9	Israel	7
deu-x-bible-freebible.txt	9	Israel	7
deu-x-bible-gruenewalder.txt	7	Israels	7
deu-x-bible-luther1545.txt	12	Israels	7
deu-x-bible-luther1545letztehand.txt	12	Jsrael	7
deu-x-bible-luther1912.txt	12	Israels	7
deu-x-bible-menge.txt	15	Israels	7
deu-x-bible-menge.txt	19	Israeliten	7
deu-x-bible-neue.txt	10	Israel	7
deu-x-bible-pattloch.txt	15	Israel	7
deu-x-bible-schlachter.txt	12	Israels	7
deu-x-bible-tafelbibel.txt	8	Israels	7
deu-x-bible-textbibel.txt	13	Israeliten	7
deu-x-bible-zuercher.txt	10	Israels	7
eng-x-bible-darby.txt	9	Israel	7
eng-x-bible-kingjames.txt	10	Israel	7
eng-x-bible-literal.txt	9	Israel	7
eng-x-bible-newsimplified.txt	14	Israel	7
nld-x-bible-statenvertaling.txt	10	Israel	7
nor-x-bible-1930.txt	9	Israel	7
nor-x-bible-student.txt	9	Israel	7
swe-x-bible-folk1998.txt	9	Israel	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	So	8
deu-x-bible-elberfelder1905.txt	1	So	8
deu-x-bible-freebible.txt	1	So	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	SO	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	So	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	Thus	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	So	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	siger	9
deu-x-bible-elberfelder1871.txt	2	spricht	9
deu-x-bible-elberfelder1905.txt	2	spricht	9
deu-x-bible-freebible.txt	2	spricht	9
deu-x-bible-gruenewalder.txt	2	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-menge.txt	5	gesprochen	9
deu-x-bible-neue.txt	2	spricht	9
deu-x-bible-pattloch.txt	2	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	2	spricht	9
deu-x-bible-textbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	2	saith	9
eng-x-bible-kingjames.txt	2	saith	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	2	zegt	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	25	hulle	10
dan-x-bible-1931.txt	20	de	10
deu-x-bible-elberfelder1871.txt	21	sie	10
deu-x-bible-elberfelder1905.txt	21	sie	10
deu-x-bible-freebible.txt	21	sie	10
deu-x-bible-gruenewalder.txt	24	sie	10
deu-x-bible-luther1545.txt	21	sie	10
deu-x-bible-luther1545letztehand.txt	23	sie	10
deu-x-bible-luther1912.txt	21	sie	10
deu-x-bible-menge.txt	28	sie	10
deu-x-bible-neue.txt	22	sie	10
deu-x-bible-pattloch.txt	22	sie	10
deu-x-bible-schlachter.txt	20	sie	10
deu-x-bible-tafelbibel.txt	21	sie	10
deu-x-bible-textbibel.txt	21	sie	10
deu-x-bible-zuercher.txt	22	sie	10
eng-x-bible-darby.txt	23	they	10
eng-x-bible-kingjames.txt	26	they	10
eng-x-bible-literal.txt	24	they	10
eng-x-bible-newsimplified.txt	25	They	10
nld-x-bible-statenvertaling.txt	22	zij	10
nor-x-bible-1930.txt	22	de	10
nor-x-bible-student.txt	20	dei	10
swe-x-bible-folk1998.txt	22	De	10
afr-x-bible-1953.txt	30	verkoop	11
dan-x-bible-1931.txt	21	sælger	11
deu-x-bible-elberfelder1871.txt	33	verkaufen	11
deu-x-bible-elberfelder1905.txt	33	verkaufen	11
deu-x-bible-freebible.txt	33	verkaufen	11
deu-x-bible-gruenewalder.txt	28	verkaufen	11
deu-x-bible-luther1545.txt	33	verkaufen	11
deu-x-bible-luther1545letztehand.txt	48	verkeuffen	11
deu-x-bible-luther1912.txt	33	verkaufen	11
deu-x-bible-menge.txt	41	verkaufen	11
deu-x-bible-neue.txt	28	verkauft	11
deu-x-bible-pattloch.txt	27	verkaufen	11
deu-x-bible-schlachter.txt	32	verkaufen	11
deu-x-bible-tafelbibel.txt	24	verkauften	11
deu-x-bible-textbibel.txt	26	verkaufen	11
deu-x-bible-zuercher.txt	27	verkaufen	11
eng-x-bible-darby.txt	25	sold	11
eng-x-bible-kingjames.txt	27	sold	11
eng-x-bible-literal.txt	25	sold	11
eng-x-bible-newsimplified.txt	26	sold	11
nld-x-bible-statenvertaling.txt	27	verkopen	11
nor-x-bible-1930.txt	23	selger	11
nor-x-bible-student.txt	21	sel	11
swe-x-bible-folk1998.txt	23	säljer	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	3	HERREN	12
deu-x-bible-elberfelder1871.txt	3	Jehova	12
deu-x-bible-elberfelder1905.txt	3	Jehova	12
deu-x-bible-freebible.txt	3	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	HERR	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-tafelbibel.txt	3	Jehovah	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	3	Jehovah	12
eng-x-bible-kingjames.txt	4	LORD	12
eng-x-bible-literal.txt	3	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	3	Herren	12
nor-x-bible-student.txt	3	Herren	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	36	'n	13
dan-x-bible-1931.txt	28	et	13
deu-x-bible-elberfelder1871.txt	30	ein	13
deu-x-bible-elberfelder1905.txt	30	ein	13
deu-x-bible-freebible.txt	30	ein	13
deu-x-bible-gruenewalder.txt	32	ein	13
deu-x-bible-luther1545.txt	30	ein	13
deu-x-bible-luther1545letztehand.txt	43	ein	13
deu-x-bible-luther1912.txt	30	ein	13
deu-x-bible-menge.txt	37	eines	13
deu-x-bible-neue.txt	33	einem	13
deu-x-bible-pattloch.txt	32	ein	13
deu-x-bible-schlachter.txt	29	ein	13
deu-x-bible-tafelbibel.txt	32	ein	13
deu-x-bible-textbibel.txt	31	eines	13
deu-x-bible-zuercher.txt	32	eines	13
eng-x-bible-darby.txt	35	a	13
eng-x-bible-kingjames.txt	37	a	13
eng-x-bible-literal.txt	35	a	13
eng-x-bible-newsimplified.txt	36	a	13
nld-x-bible-statenvertaling.txt	33	een	13
nor-x-bible-1930.txt	32	et	13
nor-x-bible-student.txt	28	eit	13
swe-x-bible-folk1998.txt	32	ett	13
afr-x-bible-1953.txt	34	behoeftige	14
dan-x-bible-1931.txt	26	Fattigmand	14
deu-x-bible-elberfelder1871.txt	28	Dürftigen	14
deu-x-bible-elberfelder1905.txt	28	Dürftigen	14
deu-x-bible-freebible.txt	28	Dürftigen	14
deu-x-bible-gruenewalder.txt	30	Arme	14
deu-x-bible-luther1545.txt	28	Armen	14
deu-x-bible-luther1545letztehand.txt	31	Armen	14
deu-x-bible-luther1912.txt	28	Armen	14
deu-x-bible-menge.txt	35	Armen	14
deu-x-bible-neue.txt	31	Armen	14
deu-x-bible-pattloch.txt	30	Armen	14
deu-x-bible-schlachter.txt	27	Armen	14
deu-x-bible-tafelbibel.txt	30	Dürftigen	14
deu-x-bible-textbibel.txt	29	Dürftigen	14
deu-x-bible-zuercher.txt	30	Armen	14
eng-x-bible-darby.txt	33	needy	14
eng-x-bible-kingjames.txt	35	poor	14
eng-x-bible-literal.txt	33	poor	14
eng-x-bible-newsimplified.txt	34	needy	14
nld-x-bible-statenvertaling.txt	31	nooddruftige	14
nor-x-bible-1930.txt	30	fattige	14
nor-x-bible-student.txt	26	arming	14
swe-x-bible-folk1998.txt	30	fattige	14
afr-x-bible-1953.txt	38	skoene	15
dan-x-bible-1931.txt	30	Sko	15
deu-x-bible-elberfelder1871.txt	32	Schuhe	15
deu-x-bible-elberfelder1905.txt	32	Schuhe	15
deu-x-bible-freebible.txt	32	Schuhe	15
deu-x-bible-gruenewalder.txt	34	Sandalen	15
deu-x-bible-luther1545.txt	32	Schuh	15
deu-x-bible-luther1545letztehand.txt	46	schuch	15
deu-x-bible-luther1912.txt	32	Schuhe	15
deu-x-bible-menge.txt	39	Schuhe	15
deu-x-bible-neue.txt	35	Schuhe	15
deu-x-bible-pattloch.txt	34	Schuhe	15
deu-x-bible-schlachter.txt	31	Schuhe	15
deu-x-bible-tafelbibel.txt	34	Schuhe	15
deu-x-bible-textbibel.txt	33	Schuhe	15
deu-x-bible-zuercher.txt	34	Schuhe	15
eng-x-bible-darby.txt	38	shoes	15
eng-x-bible-kingjames.txt	40	shoes	15
eng-x-bible-literal.txt	38	sandals	15
eng-x-bible-newsimplified.txt	39	shoes	15
nld-x-bible-statenvertaling.txt	35	schoenen	15
nor-x-bible-1930.txt	34	sko	15
nor-x-bible-student.txt	30	skor	15
swe-x-bible-folk1998.txt	34	skor	15
afr-x-bible-1953.txt	14	oor	16
deu-x-bible-elberfelder1871.txt	11	wegen	16
deu-x-bible-elberfelder1905.txt	11	wegen	16
deu-x-bible-freebible.txt	11	wegen	16
deu-x-bible-gruenewalder.txt	9	wegen	16
deu-x-bible-luther1545.txt	11	willen	16
deu-x-bible-luther1545letztehand.txt	11	willen	16
deu-x-bible-luther1912.txt	11	willen	16
deu-x-bible-menge.txt	12	ja	16
deu-x-bible-neue.txt	13	wegen	16
deu-x-bible-pattloch.txt	11	ja	16
deu-x-bible-schlachter.txt	9	wegen	16
deu-x-bible-tafelbibel.txt	10	ob	16
deu-x-bible-textbibel.txt	9	ja	16
deu-x-bible-zuercher.txt	12	wegen	16
eng-x-bible-darby.txt	12	for	16
eng-x-bible-kingjames.txt	13	for	16
eng-x-bible-literal.txt	12	for	16
eng-x-bible-newsimplified.txt	10	for	16
eng-x-bible-newsimplified.txt	12	sins	16
eng-x-bible-newsimplified.txt	17	for	16
nld-x-bible-statenvertaling.txt	13	om	16
nor-x-bible-1930.txt	12	for	16
nor-x-bible-student.txt	11	for	16
afr-x-bible-1953.txt	18	Ek	17
dan-x-bible-1931.txt	14	jeg	17
deu-x-bible-elberfelder1871.txt	14	ich	17
deu-x-bible-elberfelder1905.txt	14	ich	17
deu-x-bible-freebible.txt	14	ich	17
deu-x-bible-gruenewalder.txt	18	ich	17
deu-x-bible-luther1545.txt	14	ich	17
deu-x-bible-luther1545letztehand.txt	15	ich	17
deu-x-bible-luther1912.txt	14	ich	17
deu-x-bible-menge.txt	22	ich	17
deu-x-bible-neue.txt	16	ich	17
deu-x-bible-pattloch.txt	17	ich	17
deu-x-bible-schlachter.txt	14	ich	17
deu-x-bible-tafelbibel.txt	13	Ich	17
deu-x-bible-zuercher.txt	16	ich	17
eng-x-bible-darby.txt	15	I	17
eng-x-bible-kingjames.txt	16	I	17
eng-x-bible-literal.txt	15	I	17
eng-x-bible-newsimplified.txt	5	I	17
nld-x-bible-statenvertaling.txt	16	Ik	17
nor-x-bible-1930.txt	15	jeg	17
nor-x-bible-student.txt	13	eg	17
swe-x-bible-folk1998.txt	15	jag	17
afr-x-bible-1953.txt	29	geld	18
dan-x-bible-1931.txt	24	Sølv	18
deu-x-bible-elberfelder1871.txt	25	Geld	18
deu-x-bible-elberfelder1905.txt	25	Geld	18
deu-x-bible-freebible.txt	25	Geld	18
deu-x-bible-gruenewalder.txt	27	Geld	18
deu-x-bible-luther1545.txt	25	Geld	18
deu-x-bible-luther1545letztehand.txt	27	geld	18
deu-x-bible-luther1912.txt	25	Geld	18
deu-x-bible-menge.txt	32	Geld	18
deu-x-bible-pattloch.txt	26	Geld	18
deu-x-bible-schlachter.txt	24	Geld	18
deu-x-bible-tafelbibel.txt	23	Silber	18
deu-x-bible-textbibel.txt	23	Geld	18
deu-x-bible-zuercher.txt	26	Geld	18
eng-x-bible-darby.txt	29	silver	18
eng-x-bible-kingjames.txt	31	silver	18
eng-x-bible-literal.txt	29	silver	18
eng-x-bible-newsimplified.txt	30	silver	18
nld-x-bible-statenvertaling.txt	26	geld	18
nor-x-bible-1930.txt	27	penger	18
nor-x-bible-student.txt	19	sylv	18
swe-x-bible-folk1998.txt	28	pengaroch	18
afr-x-bible-1953.txt	5	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-neue.txt	4	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-darby.txt	4	:	19
eng-x-bible-kingjames.txt	5	;	19
eng-x-bible-literal.txt	4	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	4	:	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	28	vir	20
dan-x-bible-1931.txt	23	for	20
deu-x-bible-elberfelder1871.txt	24	für	20
deu-x-bible-elberfelder1905.txt	24	für	20
deu-x-bible-freebible.txt	24	für	20
deu-x-bible-gruenewalder.txt	26	um	20
deu-x-bible-luther1545.txt	24	um	20
deu-x-bible-luther1545letztehand.txt	32	vmb	20
deu-x-bible-luther1912.txt	24	um	20
deu-x-bible-menge.txt	31	für	20
deu-x-bible-pattloch.txt	25	um	20
deu-x-bible-schlachter.txt	23	um	20
deu-x-bible-tafelbibel.txt	22	um	20
deu-x-bible-textbibel.txt	22	für	20
deu-x-bible-zuercher.txt	25	um	20
eng-x-bible-darby.txt	28	for	20
eng-x-bible-kingjames.txt	30	for	20
eng-x-bible-literal.txt	28	for	20
eng-x-bible-newsimplified.txt	29	for	20
nld-x-bible-statenvertaling.txt	25	voor	20
nor-x-bible-1930.txt	26	for	20
swe-x-bible-folk1998.txt	27	för	20
afr-x-bible-1953.txt	15	vier	21
dan-x-bible-1931.txt	12	fire	21
deu-x-bible-elberfelder1871.txt	12	vier	21
deu-x-bible-elberfelder1905.txt	12	vier	21
deu-x-bible-freebible.txt	12	vier	21
deu-x-bible-luther1545.txt	9	vier	21
deu-x-bible-luther1545letztehand.txt	9	vier	21
deu-x-bible-luther1912.txt	9	vier	21
deu-x-bible-menge.txt	13	vier	21
deu-x-bible-neue.txt	14	vier	21
deu-x-bible-pattloch.txt	12	vier	21
deu-x-bible-schlachter.txt	10	vier	21
deu-x-bible-textbibel.txt	10	vier	21
deu-x-bible-zuercher.txt	14	vier	21
eng-x-bible-darby.txt	13	four	21
eng-x-bible-kingjames.txt	14	four	21
eng-x-bible-literal.txt	13	four	21
eng-x-bible-newsimplified.txt	18	four	21
nld-x-bible-statenvertaling.txt	14	vier	21
nor-x-bible-1930.txt	13	fire	21
swe-x-bible-folk1998.txt	12	fyra	21
afr-x-bible-1953.txt	7	drie	22
dan-x-bible-1931.txt	6	tre	22
deu-x-bible-elberfelder1871.txt	6	drei	22
deu-x-bible-elberfelder1905.txt	6	drei	22
deu-x-bible-freebible.txt	6	drei	22
deu-x-bible-luther1545.txt	7	drei	22
deu-x-bible-luther1545letztehand.txt	7	drey	22
deu-x-bible-luther1912.txt	7	drei	22
deu-x-bible-menge.txt	10	drei	22
deu-x-bible-neue.txt	6	drei	22
deu-x-bible-pattloch.txt	9	drei	22
deu-x-bible-schlachter.txt	7	drei	22
deu-x-bible-textbibel.txt	7	drei	22
deu-x-bible-zuercher.txt	8	drei	22
eng-x-bible-darby.txt	6	three	22
eng-x-bible-kingjames.txt	7	three	22
eng-x-bible-literal.txt	6	three	22
eng-x-bible-newsimplified.txt	11	three	22
nld-x-bible-statenvertaling.txt	7	drie	22
nor-x-bible-1930.txt	6	tre	22
swe-x-bible-folk1998.txt	6	tre	22
afr-x-bible-1953.txt	37	paar	23
dan-x-bible-1931.txt	29	Par	23
deu-x-bible-elberfelder1871.txt	31	Paar	23
deu-x-bible-elberfelder1905.txt	31	Paar	23
deu-x-bible-freebible.txt	31	Paar	23
deu-x-bible-gruenewalder.txt	33	Paar	23
deu-x-bible-luther1545.txt	31	Paar	23
deu-x-bible-luther1545letztehand.txt	45	par	23
deu-x-bible-luther1912.txt	31	Paar	23
deu-x-bible-neue.txt	34	Paar	23
deu-x-bible-pattloch.txt	33	Paar	23
deu-x-bible-schlachter.txt	30	Paar	23
deu-x-bible-textbibel.txt	32	Paars	23
eng-x-bible-darby.txt	36	pair	23
eng-x-bible-kingjames.txt	38	pair	23
eng-x-bible-literal.txt	36	pair	23
eng-x-bible-newsimplified.txt	37	pair	23
nld-x-bible-statenvertaling.txt	34	paar	23
nor-x-bible-1930.txt	33	par	23
nor-x-bible-student.txt	29	par	23
swe-x-bible-folk1998.txt	33	par	23
afr-x-bible-1953.txt	32	en	24
dan-x-bible-1931.txt	25	og	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-gruenewalder.txt	29	und	24
deu-x-bible-luther1545.txt	26	und	24
deu-x-bible-luther1912.txt	26	und	24
deu-x-bible-menge.txt	33	und	24
deu-x-bible-schlachter.txt	25	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-textbibel.txt	27	und	24
deu-x-bible-zuercher.txt	28	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-kingjames.txt	33	and	24
eng-x-bible-literal.txt	31	and	24
eng-x-bible-newsimplified.txt	32	and	24
nld-x-bible-statenvertaling.txt	29	en	24
nor-x-bible-1930.txt	28	og	24
nor-x-bible-student.txt	24	og	24
afr-x-bible-1953.txt	39	.	25
deu-x-bible-elberfelder1871.txt	34	;	25
deu-x-bible-elberfelder1905.txt	34	;	25
deu-x-bible-freebible.txt	34	;	25
deu-x-bible-gruenewalder.txt	35	.	25
deu-x-bible-luther1545.txt	34	.	25
deu-x-bible-luther1545letztehand.txt	49	.	25
deu-x-bible-luther1912.txt	34	.	25
deu-x-bible-neue.txt	36	.	25
deu-x-bible-pattloch.txt	35	.	25
