deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	It	4
eng-x-bible-kingjames.txt	1	It	4
eng-x-bible-literal.txt	1	it	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	6	ek	5
dan-x-bible-1931.txt	6	Jeg	5
deu-x-bible-elberfelder1871.txt	6	ich	5
deu-x-bible-elberfelder1905.txt	6	ich	5
deu-x-bible-freebible.txt	6	ich	5
deu-x-bible-gruenewalder.txt	5	mir	5
deu-x-bible-luther1545.txt	10	ich	5
deu-x-bible-luther1545letztehand.txt	10	ich	5
deu-x-bible-luther1912.txt	10	ich	5
deu-x-bible-menge.txt	7	ich	5
deu-x-bible-neue.txt	6	ich	5
deu-x-bible-pattloch.txt	6	ich	5
deu-x-bible-schlachter.txt	6	ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	6	ich	5
eng-x-bible-darby.txt	5	I	5
eng-x-bible-kingjames.txt	6	I	5
eng-x-bible-literal.txt	6	I	5
eng-x-bible-newsimplified.txt	6	I	5
nld-x-bible-statenvertaling.txt	5	ik	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	8	eg	5
swe-x-bible-folk1998.txt	5	jag	5
swe-x-bible-folk1998.txt	12	jag	5
afr-x-bible-1953.txt	29	:	6
dan-x-bible-1931.txt	27	:	6
deu-x-bible-elberfelder1871.txt	26	:	6
deu-x-bible-elberfelder1905.txt	26	:	6
deu-x-bible-freebible.txt	26	:	6
deu-x-bible-gruenewalder.txt	23	:	6
deu-x-bible-luther1545.txt	25	:	6
deu-x-bible-luther1912.txt	25	:	6
deu-x-bible-menge.txt	23	:	6
deu-x-bible-neue.txt	22	:	6
deu-x-bible-pattloch.txt	26	:	6
deu-x-bible-schlachter.txt	24	:	6
deu-x-bible-textbibel.txt	22	:	6
deu-x-bible-zuercher.txt	24	:	6
eng-x-bible-darby.txt	28	:	6
eng-x-bible-kingjames.txt	31	saying	6
eng-x-bible-literal.txt	29	:	6
eng-x-bible-newsimplified.txt	30	:	6
nld-x-bible-statenvertaling.txt	29	:	6
nor-x-bible-1930.txt	34	:	6
nor-x-bible-student.txt	28	:	6
swe-x-bible-folk1998.txt	24	:	6
afr-x-bible-1953.txt	17	my	7
dan-x-bible-1931.txt	19	mit	7
deu-x-bible-elberfelder1871.txt	16	meinen	7
deu-x-bible-elberfelder1905.txt	16	meinen	7
deu-x-bible-freebible.txt	16	meinen	7
deu-x-bible-gruenewalder.txt	8	meinem	7
deu-x-bible-luther1545.txt	6	meinen	7
deu-x-bible-luther1545letztehand.txt	6	meinen	7
deu-x-bible-luther1912.txt	6	meinen	7
deu-x-bible-menge.txt	14	meinen	7
deu-x-bible-neue.txt	11	meinen	7
deu-x-bible-pattloch.txt	17	meinen	7
deu-x-bible-schlachter.txt	16	meinen	7
deu-x-bible-textbibel.txt	14	meinen	7
deu-x-bible-zuercher.txt	15	meinen	7
eng-x-bible-darby.txt	17	mine	7
eng-x-bible-kingjames.txt	18	mine	7
eng-x-bible-literal.txt	17	my	7
eng-x-bible-newsimplified.txt	21	my	7
nld-x-bible-statenvertaling.txt	15	mijn	7
nor-x-bible-1930.txt	23	mine	7
nor-x-bible-student.txt	5	mi	7
nor-x-bible-student.txt	15	mitt	7
afr-x-bible-1953.txt	21	hoor	8
dan-x-bible-1931.txt	23	hørte	8
deu-x-bible-elberfelder1871.txt	24	hörte	8
deu-x-bible-elberfelder1905.txt	24	hörte	8
deu-x-bible-freebible.txt	24	hörte	8
deu-x-bible-gruenewalder.txt	18	hörte	8
deu-x-bible-luther1545.txt	22	hörete	8
deu-x-bible-luther1545letztehand.txt	22	höret	8
deu-x-bible-luther1912.txt	22	hörte	8
deu-x-bible-menge.txt	20	hörte	8
deu-x-bible-neue.txt	19	hörte	8
deu-x-bible-pattloch.txt	21	hörte	8
deu-x-bible-schlachter.txt	20	hörte	8
deu-x-bible-textbibel.txt	18	vernahm	8
deu-x-bible-zuercher.txt	22	höre	8
eng-x-bible-darby.txt	21	heard	8
eng-x-bible-kingjames.txt	27	heard	8
eng-x-bible-literal.txt	26	heard	8
eng-x-bible-newsimplified.txt	25	heard	8
nld-x-bible-statenvertaling.txt	24	hoorde	8
nor-x-bible-1930.txt	27	hørte	8
nor-x-bible-student.txt	22	høyrde	8
swe-x-bible-folk1998.txt	20	hörde	8
afr-x-bible-1953.txt	10	nie	9
afr-x-bible-1953.txt	12	nie	9
dan-x-bible-1931.txt	8	ikke	9
deu-x-bible-elberfelder1871.txt	10	nicht	9
deu-x-bible-elberfelder1905.txt	10	nicht	9
deu-x-bible-freebible.txt	10	nicht	9
deu-x-bible-luther1545.txt	14	nicht	9
deu-x-bible-luther1545letztehand.txt	14	nicht	9
deu-x-bible-luther1912.txt	14	nicht	9
deu-x-bible-menge.txt	8	nicht	9
deu-x-bible-neue.txt	7	nicht	9
deu-x-bible-pattloch.txt	10	nicht	9
deu-x-bible-schlachter.txt	10	nicht	9
deu-x-bible-textbibel.txt	8	nicht	9
deu-x-bible-zuercher.txt	10	nicht	9
eng-x-bible-darby.txt	7	not	9
eng-x-bible-kingjames.txt	8	not	9
eng-x-bible-literal.txt	8	not	9
eng-x-bible-newsimplified.txt	8	not	9
nld-x-bible-statenvertaling.txt	9	niet	9
nor-x-bible-1930.txt	8	ikke	9
nor-x-bible-student.txt	10	ikkje	9
swe-x-bible-folk1998.txt	7	inte	9
afr-x-bible-1953.txt	20	Ek	10
dan-x-bible-1931.txt	22	jeg	10
deu-x-bible-elberfelder1871.txt	25	ich	10
deu-x-bible-elberfelder1905.txt	25	ich	10
deu-x-bible-freebible.txt	25	ich	10
deu-x-bible-gruenewalder.txt	19	ich	10
deu-x-bible-luther1545.txt	21	ich	10
deu-x-bible-luther1545letztehand.txt	21	ich	10
deu-x-bible-luther1912.txt	21	ich	10
deu-x-bible-menge.txt	21	ich	10
deu-x-bible-neue.txt	18	ich	10
deu-x-bible-pattloch.txt	20	ich	10
deu-x-bible-schlachter.txt	19	ich	10
deu-x-bible-textbibel.txt	17	ich	10
deu-x-bible-zuercher.txt	23	ich	10
eng-x-bible-darby.txt	20	I	10
eng-x-bible-kingjames.txt	26	I	10
eng-x-bible-literal.txt	25	I	10
eng-x-bible-newsimplified.txt	24	I	10
nld-x-bible-statenvertaling.txt	23	ik	10
nor-x-bible-1930.txt	26	jeg	10
nor-x-bible-student.txt	21	eg	10
swe-x-bible-folk1998.txt	21	jag	10
dan-x-bible-1931.txt	17	stod	11
deu-x-bible-elberfelder1871.txt	14	war	11
deu-x-bible-elberfelder1905.txt	14	war	11
deu-x-bible-freebible.txt	14	war	11
deu-x-bible-luther1545.txt	17	war	11
deu-x-bible-luther1545letztehand.txt	17	war	11
deu-x-bible-luther1912.txt	17	war	11
deu-x-bible-neue.txt	13	war	11
deu-x-bible-pattloch.txt	15	war	11
deu-x-bible-schlachter.txt	14	war	11
eng-x-bible-darby.txt	15	was	11
eng-x-bible-kingjames.txt	16	was	11
eng-x-bible-kingjames.txt	22	was	11
eng-x-bible-literal.txt	15	was	11
eng-x-bible-literal.txt	21	was	11
eng-x-bible-newsimplified.txt	12	was	11
eng-x-bible-newsimplified.txt	17	was	11
nld-x-bible-statenvertaling.txt	13	was	11
nld-x-bible-statenvertaling.txt	19	was	11
nor-x-bible-1930.txt	16	var	11
nor-x-bible-1930.txt	20	stod	11
nor-x-bible-student.txt	17	stod	11
swe-x-bible-folk1998.txt	16	var	11
afr-x-bible-1953.txt	18	oë	12
dan-x-bible-1931.txt	20	Øje	12
deu-x-bible-elberfelder1871.txt	17	Augen	12
deu-x-bible-elberfelder1905.txt	17	Augen	12
deu-x-bible-freebible.txt	17	Augen	12
deu-x-bible-gruenewalder.txt	9	Auge	12
deu-x-bible-luther1545.txt	7	Augen	12
deu-x-bible-luther1545letztehand.txt	7	augen	12
deu-x-bible-luther1912.txt	7	Augen	12
deu-x-bible-menge.txt	15	Augen	12
deu-x-bible-neue.txt	12	Augen	12
deu-x-bible-pattloch.txt	18	Augen	12
deu-x-bible-schlachter.txt	17	Augen	12
deu-x-bible-textbibel.txt	15	Augen	12
deu-x-bible-zuercher.txt	16	Augen	12
eng-x-bible-darby.txt	18	eyes	12
eng-x-bible-kingjames.txt	19	eyes	12
eng-x-bible-literal.txt	18	eyes	12
eng-x-bible-newsimplified.txt	22	eyes	12
nld-x-bible-statenvertaling.txt	16	ogen	12
nor-x-bible-1930.txt	24	øine	12
nor-x-bible-student.txt	16	auga	12
afr-x-bible-1953.txt	26	stem	13
dan-x-bible-1931.txt	26	Stemme	13
deu-x-bible-elberfelder1871.txt	23	Stimme	13
deu-x-bible-elberfelder1905.txt	23	Stimme	13
deu-x-bible-freebible.txt	23	Stimme	13
deu-x-bible-gruenewalder.txt	22	Stimme	13
deu-x-bible-luther1545.txt	24	Stimme	13
deu-x-bible-luther1545letztehand.txt	24	stimme	13
deu-x-bible-luther1912.txt	24	Stimme	13
deu-x-bible-menge.txt	19	Stimme	13
deu-x-bible-pattloch.txt	25	Stimme	13
deu-x-bible-schlachter.txt	23	Stimme	13
deu-x-bible-textbibel.txt	21	Stimme	13
deu-x-bible-zuercher.txt	21	Stimme	13
eng-x-bible-darby.txt	27	voice	13
eng-x-bible-kingjames.txt	29	voice	13
eng-x-bible-literal.txt	28	voice	13
eng-x-bible-newsimplified.txt	28	voice	13
nld-x-bible-statenvertaling.txt	26	stem	13
nor-x-bible-1930.txt	33	røst	13
nor-x-bible-student.txt	25	røyst	13
swe-x-bible-folk1998.txt	23	röst	13
afr-x-bible-1953.txt	16	voor	14
dan-x-bible-1931.txt	18	for	14
deu-x-bible-elberfelder1871.txt	15	vor	14
deu-x-bible-elberfelder1905.txt	15	vor	14
deu-x-bible-freebible.txt	15	vor	14
deu-x-bible-gruenewalder.txt	7	vor	14
deu-x-bible-menge.txt	13	vor	14
deu-x-bible-neue.txt	10	Vor	14
deu-x-bible-pattloch.txt	16	vor	14
deu-x-bible-schlachter.txt	15	vor	14
deu-x-bible-textbibel.txt	13	vor	14
deu-x-bible-zuercher.txt	14	vor	14
eng-x-bible-darby.txt	16	before	14
eng-x-bible-kingjames.txt	17	before	14
eng-x-bible-literal.txt	16	before	14
eng-x-bible-newsimplified.txt	19	front	14
nld-x-bible-statenvertaling.txt	14	voor	14
nor-x-bible-1930.txt	22	for	14
nor-x-bible-student.txt	14	framfor	14
afr-x-bible-1953.txt	14	'n	15
dan-x-bible-1931.txt	15	en	15
deu-x-bible-elberfelder1871.txt	12	ein	15
deu-x-bible-elberfelder1905.txt	12	ein	15
deu-x-bible-freebible.txt	12	ein	15
deu-x-bible-gruenewalder.txt	12	ein	15
deu-x-bible-menge.txt	11	eine	15
deu-x-bible-neue.txt	14	eine	15
deu-x-bible-pattloch.txt	13	eine	15
deu-x-bible-schlachter.txt	12	eine	15
deu-x-bible-textbibel.txt	11	ein	15
deu-x-bible-zuercher.txt	12	eine	15
eng-x-bible-darby.txt	13	a	15
eng-x-bible-kingjames.txt	14	an	15
eng-x-bible-literal.txt	13	an	15
eng-x-bible-newsimplified.txt	14	A	15
nld-x-bible-statenvertaling.txt	11	een	15
nor-x-bible-1930.txt	17	en	15
afr-x-bible-1953.txt	8	sy	16
deu-x-bible-elberfelder1871.txt	8	sein	16
deu-x-bible-elberfelder1905.txt	8	sein	16
deu-x-bible-freebible.txt	8	sein	16
deu-x-bible-luther1545.txt	12	seine	16
deu-x-bible-luther1545letztehand.txt	12	seine	16
deu-x-bible-luther1912.txt	12	seine	16
deu-x-bible-pattloch.txt	8	sein	16
deu-x-bible-schlachter.txt	8	sein	16
deu-x-bible-textbibel.txt	4	sein	16
deu-x-bible-zuercher.txt	8	sein	16
eng-x-bible-darby.txt	11	thereof	16
eng-x-bible-kingjames.txt	12	thereof	16
eng-x-bible-literal.txt	10	its	16
nld-x-bible-statenvertaling.txt	7	zijn	16
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-gruenewalder.txt	20	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-menge.txt	17	und	17
deu-x-bible-neue.txt	17	und	17
eng-x-bible-darby.txt	25	and	17
eng-x-bible-kingjames.txt	25	and	17
nld-x-bible-statenvertaling.txt	22	en	17
nor-x-bible-1930.txt	31	og	17
afr-x-bible-1953.txt	5	maar	18
deu-x-bible-gruenewalder.txt	6	;	18
deu-x-bible-pattloch.txt	5	doch	18
deu-x-bible-zuercher.txt	5	doch	18
eng-x-bible-darby.txt	4	;	18
eng-x-bible-kingjames.txt	5	but	18
eng-x-bible-literal.txt	5	but	18
nld-x-bible-statenvertaling.txt	4	doch	18
nor-x-bible-1930.txt	5	men	18
nor-x-bible-student.txt	7	;	18
swe-x-bible-folk1998.txt	4	men	18
dan-x-bible-1931.txt	14	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
eng-x-bible-darby.txt	12	:	19
eng-x-bible-kingjames.txt	13	:	19
eng-x-bible-literal.txt	12	;	19
nld-x-bible-statenvertaling.txt	10	;	19
nor-x-bible-student.txt	13	;	19
deu-x-bible-luther1545.txt	18	stille	20
deu-x-bible-luther1545letztehand.txt	18	stille	20
deu-x-bible-luther1912.txt	18	still	20
eng-x-bible-kingjames.txt	23	silence	20
eng-x-bible-literal.txt	22	silence	20
eng-x-bible-newsimplified.txt	27	soft	20
nld-x-bible-statenvertaling.txt	20	stilte	20
nor-x-bible-1930.txt	29	stille	20
nor-x-bible-1930.txt	30	susen	20
swe-x-bible-folk1998.txt	17	tyst	20
afr-x-bible-1953.txt	11	herken	21
deu-x-bible-elberfelder1871.txt	7	erkannte	21
deu-x-bible-elberfelder1905.txt	7	erkannte	21
deu-x-bible-freebible.txt	7	erkannte	21
deu-x-bible-luther1545.txt	11	kannte	21
deu-x-bible-luther1545letztehand.txt	11	kandte	21
deu-x-bible-luther1912.txt	11	kannte	21
deu-x-bible-neue.txt	8	kannte	21
deu-x-bible-schlachter.txt	7	erkannte	21
nld-x-bible-statenvertaling.txt	6	kende	21
afr-x-bible-1953.txt	7	kon	22
deu-x-bible-menge.txt	6	konnte	22
deu-x-bible-pattloch.txt	7	konnte	22
eng-x-bible-darby.txt	6	could	22
eng-x-bible-kingjames.txt	7	could	22
eng-x-bible-literal.txt	7	could	22
eng-x-bible-newsimplified.txt	7	could	22
nor-x-bible-student.txt	9	kunde	22
swe-x-bible-folk1998.txt	6	kunde	22
afr-x-bible-1953.txt	4	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
nor-x-bible-1930.txt	4	,	23
swe-x-bible-folk1998.txt	3	,	23
deu-x-bible-luther1545.txt	15	;	24
deu-x-bible-luther1912.txt	15	;	24
deu-x-bible-textbibel.txt	16	;	24
deu-x-bible-zuercher.txt	17	;	24
eng-x-bible-darby.txt	19	;	24
eng-x-bible-literal.txt	19	;	24
eng-x-bible-literal.txt	23	;	24
nld-x-bible-statenvertaling.txt	17	;	24
nor-x-bible-1930.txt	25	;	24
deu-x-bible-elberfelder1871.txt	13	Bild	25
deu-x-bible-elberfelder1905.txt	13	Bild	25
deu-x-bible-freebible.txt	13	Bild	25
deu-x-bible-luther1545.txt	4	Bild	25
deu-x-bible-luther1545letztehand.txt	4	Bilde	25
deu-x-bible-luther1912.txt	4	Bild	25
eng-x-bible-kingjames.txt	15	image	25
eng-x-bible-literal.txt	14	image	25
eng-x-bible-newsimplified.txt	16	image	25
afr-x-bible-1953.txt	23	gefluister	26
dan-x-bible-1931.txt	25	hviskende	26
deu-x-bible-menge.txt	22	flüstern	26
deu-x-bible-neue.txt	21	Flüstern	26
deu-x-bible-pattloch.txt	23	Flüstern	26
deu-x-bible-schlachter.txt	22	flüsternde	26
deu-x-bible-textbibel.txt	20	flüsternde	26
deu-x-bible-zuercher.txt	19	Flüstern	26
nor-x-bible-student.txt	27	kviskra	26
afr-x-bible-1953.txt	13	--	27
afr-x-bible-1953.txt	19	!	27
deu-x-bible-gruenewalder.txt	15	-	27
deu-x-bible-menge.txt	10	–	27
deu-x-bible-neue.txt	9	.	27
deu-x-bible-textbibel.txt	10	-	27
deu-x-bible-zuercher.txt	11	-	27
eng-x-bible-newsimplified.txt	13	.	27
nor-x-bible-1930.txt	14	-	27
deu-x-bible-luther1545.txt	16	es	28
deu-x-bible-luther1545letztehand.txt	16	es	28
deu-x-bible-luther1912.txt	16	es	28
eng-x-bible-kingjames.txt	21	there	28
eng-x-bible-literal.txt	20	there	28
nld-x-bible-statenvertaling.txt	18	er	28
nor-x-bible-1930.txt	21	der	28
swe-x-bible-folk1998.txt	15	Det	28
deu-x-bible-luther1545.txt	19	,	29
deu-x-bible-luther1912.txt	19	,	29
deu-x-bible-neue.txt	16	,	29
deu-x-bible-pattloch.txt	19	,	29
deu-x-bible-schlachter.txt	18	,	29
swe-x-bible-folk1998.txt	18	,	29
dan-x-bible-1931.txt	3	det	30
deu-x-bible-elberfelder1871.txt	3	da	30
deu-x-bible-elberfelder1905.txt	3	da	30
deu-x-bible-freebible.txt	3	da	30
deu-x-bible-schlachter.txt	3	da	30
deu-x-bible-zuercher.txt	3	es	30
eng-x-bible-newsimplified.txt	4	there	30
dan-x-bible-1931.txt	5	!	31
deu-x-bible-menge.txt	3	–	31
deu-x-bible-textbibel.txt	3	-	31
deu-x-bible-zuercher.txt	4	-	31
eng-x-bible-newsimplified.txt	5	.	31
deu-x-bible-elberfelder1871.txt	19	ein	32
deu-x-bible-elberfelder1905.txt	19	ein	32
deu-x-bible-freebible.txt	19	ein	32
deu-x-bible-gruenewalder.txt	16	Ein	32
eng-x-bible-darby.txt	22	a	32
nor-x-bible-student.txt	18	eit	32
deu-x-bible-elberfelder1871.txt	5	und	33
deu-x-bible-elberfelder1905.txt	5	und	33
deu-x-bible-freebible.txt	5	und	33
deu-x-bible-schlachter.txt	5	und	33
deu-x-bible-menge.txt	9	erkennen	34
deu-x-bible-pattloch.txt	11	erkennen	34
deu-x-bible-textbibel.txt	9	erkennen	34
deu-x-bible-zuercher.txt	7	erkenne	34
deu-x-bible-elberfelder1871.txt	18	,	35
deu-x-bible-elberfelder1905.txt	18	,	35
deu-x-bible-freebible.txt	18	,	35
deu-x-bible-menge.txt	16	,	35
eng-x-bible-darby.txt	8	discern	36
eng-x-bible-kingjames.txt	9	discern	36
eng-x-bible-literal.txt	9	discern	36
nor-x-bible-student.txt	12	skilja	36
deu-x-bible-gruenewalder.txt	4	vor	37
deu-x-bible-luther1545.txt	5	vor	37
deu-x-bible-luther1545letztehand.txt	5	fur	37
deu-x-bible-luther1912.txt	5	vor	37
nor-x-bible-student.txt	6	åsyn	37
afr-x-bible-1953.txt	2	bly	38
dan-x-bible-1931.txt	4	stille	38
eng-x-bible-darby.txt	3	still	38
eng-x-bible-kingjames.txt	3	still	38
eng-x-bible-literal.txt	3	still	38
deu-x-bible-luther1545.txt	3	ein	39
deu-x-bible-luther1545letztehand.txt	3	ein	39
deu-x-bible-luther1912.txt	3	ein	39
deu-x-bible-luther1545.txt	9	und	40
deu-x-bible-luther1545letztehand.txt	9	vnd	40
deu-x-bible-luther1912.txt	9	und	40
dan-x-bible-1931.txt	10	hvordan	41
eng-x-bible-newsimplified.txt	10	what	41
nor-x-bible-1930.txt	10	hvorledes	41
dan-x-bible-1931.txt	11	det	42
eng-x-bible-newsimplified.txt	11	it	42
nor-x-bible-1930.txt	11	den	42
nor-x-bible-1930.txt	15	det	42
deu-x-bible-pattloch.txt	22	das	43
deu-x-bible-zuercher.txt	18	das	43
afr-x-bible-1953.txt	27	wat	44
nor-x-bible-student.txt	26	som	44
deu-x-bible-gruenewalder.txt	14	.	45
swe-x-bible-folk1998.txt	14	.	45
deu-x-bible-pattloch.txt	12	,	46
deu-x-bible-schlachter.txt	11	,	46
eng-x-bible-darby.txt	9	the	47
eng-x-bible-kingjames.txt	10	the	47
eng-x-bible-literal.txt	24	then	48
swe-x-bible-folk1998.txt	19	sedan	48
nor-x-bible-1930.txt	9	klart	49
nor-x-bible-student.txt	11	klårt	49
nor-x-bible-1930.txt	19	som	50
swe-x-bible-folk1998.txt	11	som	50
afr-x-bible-1953.txt	28	sê	51
eng-x-bible-newsimplified.txt	29	say	51
nld-x-bible-statenvertaling.txt	28	zeggende	51
