afr-x-bible-1953.txt	14	see	1
afr-x-bible-1983.txt	13	see	1
afr-x-bible-boodskap.txt	9	meer	1
afr-x-bible-lewende.txt	13	see	1
afr-x-bible-viralmal.txt	15	See	1
dan-x-bible-1931.txt	13	Søen	1
dan-x-bible-frederik.txt	14	Søen	1
dan-x-bible-hverdagsdansk.txt	17	søen	1
deu-x-bible-albrecht.txt	16	Sees	1
deu-x-bible-elberfelder1871.txt	16	See	1
deu-x-bible-elberfelder1905.txt	16	See	1
deu-x-bible-erben.txt	14	Meer	1
deu-x-bible-freebible.txt	16	See	1
deu-x-bible-genfer2011.txt	13	Ufer	1
deu-x-bible-genfer2011.txt	15	Sees	1
deu-x-bible-greber.txt	12	Sees	1
deu-x-bible-gruenewalder.txt	14	Meere	1
deu-x-bible-hoffnung.txt	13	Seeufer	1
deu-x-bible-interlinear.txt	14	See	1
deu-x-bible-konkordant.txt	16	See	1
deu-x-bible-luther1545.txt	14	Meer	1
deu-x-bible-luther1545letztehand.txt	16	Meer	1
deu-x-bible-luther1912.txt	14	Meer	1
deu-x-bible-meister.txt	18	Meer	1
deu-x-bible-menge.txt	13	See	1
deu-x-bible-neue.txt	13	Ufer	1
deu-x-bible-neue.txt	15	Sees	1
deu-x-bible-pattloch.txt	14	See	1
deu-x-bible-reinhardt1910.txt	17	See	1
deu-x-bible-schlachter.txt	14	Meer	1
deu-x-bible-schlachter2000.txt	16	See	1
deu-x-bible-tafelbibel.txt	14	Meer	1
deu-x-bible-textbibel.txt	13	See	1
deu-x-bible-volxbibel.txt	12	Ufer	1
deu-x-bible-zuercher.txt	13	See	1
eng-x-bible-amplified.txt	15	sea	1
eng-x-bible-books.txt	14	lake	1
eng-x-bible-clontz.txt	14	sea	1
eng-x-bible-common.txt	14	lake	1
eng-x-bible-contemporary.txt	12	Lake	1
eng-x-bible-darby.txt	18	sea	1
eng-x-bible-diaglot.txt	17	sea	1
eng-x-bible-easytoread.txt	14	lake	1
eng-x-bible-etheridge.txt	14	sea-side	1
eng-x-bible-godsword.txt	13	Sea	1
eng-x-bible-internationalstandard.txt	12	sea	1
eng-x-bible-kingjames.txt	15	sea	1
eng-x-bible-kingjames.txt	16	side	1
eng-x-bible-lexham.txt	15	sea	1
eng-x-bible-literal.txt	16	sea	1
eng-x-bible-livingoracles.txt	16	sea-side	1
eng-x-bible-majority.txt	15	sea	1
eng-x-bible-montgomery.txt	19	seashore	1
eng-x-bible-new2007.txt	16	lake	1
eng-x-bible-newcentury.txt	14	lake	1
eng-x-bible-newinternational.txt	14	lake	1
eng-x-bible-newliving.txt	13	lake	1
eng-x-bible-newreaders.txt	12	Sea	1
eng-x-bible-newsimplified.txt	11	seashore	1
eng-x-bible-scriptures.txt	15	sea	1
eng-x-bible-treeoflife.txt	15	sea	1
eng-x-bible-worldwide.txt	12	sea	1
isl-x-bible-isl.txt	10	vatnið	1
nds-x-bible-nds.txt	15	Mäa	1
nld-x-bible-1951.txt	14	zee	1
nld-x-bible-2004.txt	14	meer	1
nld-x-bible-2007.txt	12	meer	1
nld-x-bible-statenvertaling.txt	16	zee	1
nno-x-bible-2011.txt	11	sjøen	1
nob-x-bible-1985.txt	13	sjøen	1
nob-x-bible-1988.txt	11	sjøen	1
nob-x-bible-2007.txt	12	sjøen	1
nob-x-bible-2011.txt	13	sjøen	1
nor-x-bible-1930.txt	12	sjøen	1
nor-x-bible-student.txt	10	sjøen	1
swe-x-bible-b2000.txt	10	sjön	1
swe-x-bible-folk1998.txt	10	sjön	1
swe-x-bible-nyalevande.txt	12	sjön	1
swg-x-bible-swg.txt	15	See	1
afr-x-bible-1953.txt	5	het	2
afr-x-bible-1983.txt	3	het	2
afr-x-bible-1983.txt	9	gegaan	2
afr-x-bible-lewende.txt	4	het	2
afr-x-bible-lewende.txt	9	gegaan	2
afr-x-bible-viralmal.txt	4	het	2
afr-x-bible-viralmal.txt	9	gegaan	2
dan-x-bible-1931.txt	4	gik	2
dan-x-bible-frederik.txt	5	gik	2
dan-x-bible-hverdagsdansk.txt	4	forlod	2
deu-x-bible-albrecht.txt	4	ging	2
deu-x-bible-elberfelder1871.txt	5	ging	2
deu-x-bible-elberfelder1905.txt	5	ging	2
deu-x-bible-erben.txt	5	ging	2
deu-x-bible-freebible.txt	5	ging	2
deu-x-bible-genfer2011.txt	5	verließ	2
deu-x-bible-greber.txt	3	ging	2
deu-x-bible-gruenewalder.txt	4	ging	2
deu-x-bible-hoffnung.txt	4	verließ	2
deu-x-bible-interlinear.txt	4	hinausgegangen	2
deu-x-bible-konkordant.txt	4	ging	2
deu-x-bible-luther1545.txt	4	ging	2
deu-x-bible-luther1545letztehand.txt	5	gieng	2
deu-x-bible-luther1912.txt	4	ging	2
deu-x-bible-meister.txt	10	gegangen	2
deu-x-bible-menge.txt	4	ging	2
deu-x-bible-neue.txt	5	verließ	2
deu-x-bible-pattloch.txt	4	ging	2
deu-x-bible-reinhardt1910.txt	5	ging	2
deu-x-bible-schlachter.txt	4	ging	2
deu-x-bible-schlachter2000.txt	5	ging	2
deu-x-bible-tafelbibel.txt	4	ging	2
deu-x-bible-textbibel.txt	4	gieng	2
deu-x-bible-volxbibel.txt	2	ging	2
deu-x-bible-zuercher.txt	4	verliess	2
eng-x-bible-amplified.txt	5	went	2
eng-x-bible-books.txt	5	went	2
eng-x-bible-clontz.txt	5	went	2
eng-x-bible-common.txt	4	went	2
eng-x-bible-contemporary.txt	5	left	2
eng-x-bible-contemporary.txt	9	went	2
eng-x-bible-darby.txt	8	went	2
eng-x-bible-diaglot.txt	6	departing	2
eng-x-bible-easytoread.txt	5	went	2
eng-x-bible-etheridge.txt	5	went	2
eng-x-bible-godsword.txt	5	left	2
eng-x-bible-goodnews.txt	5	left	2
eng-x-bible-goodnews.txt	9	went	2
eng-x-bible-internationalstandard.txt	4	left	2
eng-x-bible-kingjames.txt	4	went	2
eng-x-bible-lexham.txt	5	went	2
eng-x-bible-literal.txt	2	going	2
eng-x-bible-livingoracles.txt	7	gone	2
eng-x-bible-majority.txt	6	went	2
eng-x-bible-montgomery.txt	9	left	2
eng-x-bible-new2007.txt	6	went	2
eng-x-bible-newcentury.txt	5	went	2
eng-x-bible-newinternational.txt	5	went	2
eng-x-bible-newliving.txt	6	left	2
eng-x-bible-newreaders.txt	5	left	2
eng-x-bible-newsimplified.txt	4	left	2
eng-x-bible-scriptures.txt	6	went	2
eng-x-bible-treeoflife.txt	6	left	2
eng-x-bible-worldwide.txt	4	left	2
isl-x-bible-isl.txt	3	gekk	2
nds-x-bible-nds.txt	5	jintj	2
nld-x-bible-1951.txt	4	ging	2
nld-x-bible-2004.txt	3	verliet	2
nld-x-bible-2004.txt	8	ging	2
nld-x-bible-2007.txt	4	verliet	2
nld-x-bible-statenvertaling.txt	10	gegaan	2
nno-x-bible-2011.txt	3	gjekk	2
nob-x-bible-1985.txt	3	gikk	2
nob-x-bible-1988.txt	3	gikk	2
nob-x-bible-2007.txt	3	gikk	2
nob-x-bible-2011.txt	3	gikk	2
nor-x-bible-1930.txt	3	gikk	2
nor-x-bible-student.txt	3	gjekk	2
swe-x-bible-b2000.txt	3	gick	2
swe-x-bible-folk1998.txt	3	gick	2
swe-x-bible-nyalevande.txt	4	gick	2
swg-x-bible-swg.txt	4	goht	2
afr-x-bible-1953.txt	16	sit	3
afr-x-bible-1983.txt	15	sit	3
afr-x-bible-lewende.txt	15	sit	3
afr-x-bible-viralmal.txt	19	sit	3
dan-x-bible-1931.txt	10	satte	3
dan-x-bible-frederik.txt	11	satte	3
dan-x-bible-hverdagsdansk.txt	15	ned	3
deu-x-bible-albrecht.txt	10	setzte	3
deu-x-bible-elberfelder1871.txt	12	setzte	3
deu-x-bible-elberfelder1905.txt	12	setzte	3
deu-x-bible-erben.txt	11	setzte	3
deu-x-bible-freebible.txt	12	setzte	3
deu-x-bible-genfer2011.txt	10	setzte	3
deu-x-bible-greber.txt	7	setzte	3
deu-x-bible-gruenewalder.txt	11	setzte	3
deu-x-bible-hoffnung.txt	9	setzte	3
deu-x-bible-interlinear.txt	10	setzte	3
deu-x-bible-konkordant.txt	12	setzte	3
deu-x-bible-luther1545.txt	10	setzte	3
deu-x-bible-luther1545letztehand.txt	12	satzte	3
deu-x-bible-luther1912.txt	10	setzte	3
deu-x-bible-meister.txt	13	setzte	3
deu-x-bible-menge.txt	10	setzte	3
deu-x-bible-neue.txt	10	setzte	3
deu-x-bible-pattloch.txt	10	setzte	3
deu-x-bible-reinhardt1910.txt	13	setzte	3
deu-x-bible-schlachter.txt	10	setzte	3
deu-x-bible-schlachter2000.txt	12	setzte	3
deu-x-bible-tafelbibel.txt	11	setzte	3
deu-x-bible-textbibel.txt	10	setzte	3
deu-x-bible-volxbibel.txt	8	setzte	3
deu-x-bible-zuercher.txt	9	setzte	3
eng-x-bible-amplified.txt	12	sitting	3
eng-x-bible-books.txt	11	sat	3
eng-x-bible-clontz.txt	11	sat	3
eng-x-bible-common.txt	10	sat	3
eng-x-bible-contemporary.txt	17	sat	3
eng-x-bible-darby.txt	14	sat	3
eng-x-bible-diaglot.txt	14	sat	3
eng-x-bible-easytoread.txt	11	sat	3
eng-x-bible-etheridge.txt	11	sat	3
eng-x-bible-godsword.txt	9	sat	3
eng-x-bible-goodnews.txt	16	sat	3
eng-x-bible-internationalstandard.txt	8	sat	3
eng-x-bible-kingjames.txt	12	sat	3
eng-x-bible-lexham.txt	12	sitting	3
eng-x-bible-literal.txt	12	sat	3
eng-x-bible-livingoracles.txt	13	sat	3
eng-x-bible-majority.txt	12	sat	3
eng-x-bible-montgomery.txt	16	seat	3
eng-x-bible-new2007.txt	13	sat	3
eng-x-bible-newcentury.txt	11	sat	3
eng-x-bible-newinternational.txt	11	sat	3
eng-x-bible-newliving.txt	10	sat	3
eng-x-bible-newreaders.txt	9	sat	3
eng-x-bible-newsimplified.txt	8	sat	3
eng-x-bible-scriptures.txt	12	sat	3
eng-x-bible-treeoflife.txt	12	sitting	3
eng-x-bible-worldwide.txt	8	sat	3
isl-x-bible-isl.txt	8	settist	3
nds-x-bible-nds.txt	11	sad	3
nld-x-bible-1951.txt	11	zat	3
nld-x-bible-2004.txt	15	zitten	3
nld-x-bible-2007.txt	9	ging	3
nld-x-bible-2007.txt	13	zitten	3
nld-x-bible-statenvertaling.txt	13	zat	3
nno-x-bible-2011.txt	7	sette	3
nob-x-bible-1985.txt	9	satte	3
nob-x-bible-1988.txt	7	satte	3
nob-x-bible-2007.txt	9	satte	3
nob-x-bible-2011.txt	9	satte	3
nor-x-bible-1930.txt	9	satte	3
nor-x-bible-student.txt	7	sette	3
swe-x-bible-b2000.txt	7	satte	3
swe-x-bible-folk1998.txt	7	satte	3
swe-x-bible-nyalevande.txt	8	satte	3
swg-x-bible-swg.txt	12	anekockt	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Dieselfde	4
afr-x-bible-boodskap.txt	1	Later	4
afr-x-bible-lewende.txt	1	Later	4
afr-x-bible-viralmal.txt	1	Daardie	4
afr-x-bible-viralmal.txt	2	selfde	4
dan-x-bible-1931.txt	1	På	4
dan-x-bible-frederik.txt	1	Paa	4
dan-x-bible-hverdagsdansk.txt	1	Senere	4
deu-x-bible-albrecht.txt	1	An	4
deu-x-bible-elberfelder1871.txt	1	An	4
deu-x-bible-elberfelder1905.txt	1	An	4
deu-x-bible-erben.txt	1	An	4
deu-x-bible-freebible.txt	1	An	4
deu-x-bible-genfer2011.txt	1	Später	4
deu-x-bible-greber.txt	1	Eines	4
deu-x-bible-gruenewalder.txt	1	An	4
deu-x-bible-hoffnung.txt	1	Am	4
deu-x-bible-interlinear.txt	1	An	4
deu-x-bible-konkordant.txt	1	An	4
deu-x-bible-luther1545.txt	1	An	4
deu-x-bible-luther1545letztehand.txt	1	AN	4
deu-x-bible-luther1912.txt	1	An	4
deu-x-bible-meister.txt	1	An	4
deu-x-bible-menge.txt	1	An	4
deu-x-bible-neue.txt	1	Noch	4
deu-x-bible-pattloch.txt	1	An	4
deu-x-bible-reinhardt1910.txt	1	An	4
deu-x-bible-schlachter.txt	1	An	4
deu-x-bible-schlachter2000.txt	1	An	4
deu-x-bible-tafelbibel.txt	1	An	4
deu-x-bible-textbibel.txt	1	An	4
deu-x-bible-volxbibel.txt	1	Abends	4
deu-x-bible-zuercher.txt	1	AN	4
eng-x-bible-amplified.txt	2	SAME	4
eng-x-bible-books.txt	1	That	4
eng-x-bible-clontz.txt	1	That	4
eng-x-bible-common.txt	1	That	4
eng-x-bible-contemporary.txt	1	That	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	In	4
eng-x-bible-easytoread.txt	1	That	4
eng-x-bible-etheridge.txt	1	IN	4
eng-x-bible-godsword.txt	1	That	4
eng-x-bible-goodnews.txt	1	That	4
eng-x-bible-internationalstandard.txt	1	That	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-lexham.txt	1	On	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	The	4
eng-x-bible-majority.txt	1	On	4
eng-x-bible-montgomery.txt	1	On	4
eng-x-bible-new2007.txt	1	On	4
eng-x-bible-newcentury.txt	1	That	4
eng-x-bible-newinternational.txt	1	That	4
eng-x-bible-newliving.txt	1	Later	4
eng-x-bible-newreaders.txt	1	That	4
eng-x-bible-newsimplified.txt	1	That	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	On	4
eng-x-bible-worldwide.txt	1	That	4
isl-x-bible-isl.txt	1	Sama	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-1951.txt	1	Op	4
nld-x-bible-2004.txt	1	Die	4
nld-x-bible-2007.txt	1	Later	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Same	4
nob-x-bible-1985.txt	1	Samme	4
nob-x-bible-1988.txt	1	Samme	4
nob-x-bible-2007.txt	1	Samme	4
nob-x-bible-2011.txt	1	Samme	4
nor-x-bible-1930.txt	1	Samme	4
nor-x-bible-student.txt	1	Same	4
swe-x-bible-b2000.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Samma	4
swe-x-bible-nyalevande.txt	1	Senare	4
swg-x-bible-swg.txt	1	An	4
afr-x-bible-1953.txt	4	dag	5
afr-x-bible-1983.txt	2	dag	5
afr-x-bible-boodskap.txt	3	dag	5
afr-x-bible-lewende.txt	3	dag	5
afr-x-bible-viralmal.txt	3	dag	5
dan-x-bible-1931.txt	3	dag	5
dan-x-bible-frederik.txt	4	Dag	5
dan-x-bible-hverdagsdansk.txt	3	dag	5
deu-x-bible-albrecht.txt	3	Tage	5
deu-x-bible-elberfelder1871.txt	3	Tage	5
deu-x-bible-elberfelder1905.txt	3	Tage	5
deu-x-bible-erben.txt	3	Tage	5
deu-x-bible-freebible.txt	3	Tage	5
deu-x-bible-genfer2011.txt	4	Tag	5
deu-x-bible-greber.txt	2	Tages	5
deu-x-bible-gruenewalder.txt	3	Tag	5
deu-x-bible-hoffnung.txt	3	Tag	5
deu-x-bible-interlinear.txt	3	Tag	5
deu-x-bible-konkordant.txt	3	Tag	5
deu-x-bible-luther1545.txt	3	Tage	5
deu-x-bible-luther1545letztehand.txt	4	tage	5
deu-x-bible-luther1912.txt	3	Tage	5
deu-x-bible-meister.txt	3	Tage	5
deu-x-bible-menge.txt	3	Tage	5
deu-x-bible-neue.txt	4	Tag	5
deu-x-bible-pattloch.txt	3	Tag	5
deu-x-bible-reinhardt1910.txt	3	Tage	5
deu-x-bible-schlachter.txt	3	Tage	5
deu-x-bible-schlachter2000.txt	3	Tag	5
deu-x-bible-tafelbibel.txt	3	Tage	5
deu-x-bible-textbibel.txt	3	Tage	5
deu-x-bible-volxbibel.txt	4	am	5
deu-x-bible-zuercher.txt	3	Tage	5
eng-x-bible-amplified.txt	3	day	5
eng-x-bible-books.txt	3	day	5
eng-x-bible-clontz.txt	3	day	5
eng-x-bible-common.txt	2	day	5
eng-x-bible-contemporary.txt	3	day	5
eng-x-bible-darby.txt	6	day	5
eng-x-bible-diaglot.txt	4	day	5
eng-x-bible-easytoread.txt	3	day	5
eng-x-bible-etheridge.txt	3	day	5
eng-x-bible-godsword.txt	3	day	5
eng-x-bible-goodnews.txt	3	day	5
eng-x-bible-internationalstandard.txt	2	day	5
eng-x-bible-kingjames.txt	3	day	5
eng-x-bible-lexham.txt	3	day	5
eng-x-bible-literal.txt	9	day	5
eng-x-bible-livingoracles.txt	3	day	5
eng-x-bible-majority.txt	4	day	5
eng-x-bible-montgomery.txt	4	day	5
eng-x-bible-new2007.txt	3	day	5
eng-x-bible-newcentury.txt	3	day	5
eng-x-bible-newinternational.txt	3	day	5
eng-x-bible-newliving.txt	4	day	5
eng-x-bible-newreaders.txt	3	day	5
eng-x-bible-newsimplified.txt	2	day	5
eng-x-bible-scriptures.txt	4	day	5
eng-x-bible-treeoflife.txt	3	day	5
eng-x-bible-worldwide.txt	2	day	5
isl-x-bible-isl.txt	2	dag	5
nds-x-bible-nds.txt	4	Dach	5
nld-x-bible-1951.txt	3	dag	5
nld-x-bible-2004.txt	2	dag	5
nld-x-bible-2007.txt	3	dag	5
nld-x-bible-statenvertaling.txt	4	dage	5
nno-x-bible-2011.txt	2	dagen	5
nob-x-bible-1985.txt	2	dag	5
nob-x-bible-1988.txt	2	dagen	5
nob-x-bible-2007.txt	2	dag	5
nob-x-bible-2011.txt	2	dag	5
nor-x-bible-1930.txt	2	dag	5
nor-x-bible-student.txt	2	dagen	5
swe-x-bible-b2000.txt	2	dagen	5
swe-x-bible-folk1998.txt	2	dag	5
swe-x-bible-nyalevande.txt	3	dag	5
swg-x-bible-swg.txt	3	Dag	5
afr-x-bible-1953.txt	12	by	6
afr-x-bible-1983.txt	11	by	6
afr-x-bible-lewende.txt	11	langs	6
afr-x-bible-viralmal.txt	13	by	6
dan-x-bible-1931.txt	12	ved	6
dan-x-bible-frederik.txt	13	ved	6
dan-x-bible-hverdagsdansk.txt	16	til	6
deu-x-bible-albrecht.txt	12	an	6
deu-x-bible-albrecht.txt	14	Strand	6
deu-x-bible-elberfelder1871.txt	14	an	6
deu-x-bible-elberfelder1905.txt	14	an	6
deu-x-bible-erben.txt	12	sichan	6
deu-x-bible-freebible.txt	14	an	6
deu-x-bible-greber.txt	9	am	6
deu-x-bible-gruenewalder.txt	13	am	6
deu-x-bible-hoffnung.txt	11	an	6
deu-x-bible-interlinear.txt	12	an	6
deu-x-bible-konkordant.txt	14	an	6
deu-x-bible-luther1545.txt	12	an	6
deu-x-bible-luther1545letztehand.txt	14	an	6
deu-x-bible-luther1912.txt	12	an	6
deu-x-bible-meister.txt	16	an	6
deu-x-bible-menge.txt	12	am	6
deu-x-bible-neue.txt	12	ans	6
deu-x-bible-pattloch.txt	12	an	6
deu-x-bible-reinhardt1910.txt	15	an	6
deu-x-bible-schlachter.txt	12	an	6
deu-x-bible-schlachter2000.txt	14	an	6
deu-x-bible-textbibel.txt	12	am	6
deu-x-bible-volxbibel.txt	10	an	6
deu-x-bible-zuercher.txt	11	an	6
eng-x-bible-amplified.txt	13	beside	6
eng-x-bible-books.txt	12	by	6
eng-x-bible-clontz.txt	12	by	6
eng-x-bible-common.txt	12	beside	6
eng-x-bible-contemporary.txt	11	beside	6
eng-x-bible-darby.txt	16	by	6
eng-x-bible-diaglot.txt	15	by	6
eng-x-bible-easytoread.txt	12	by	6
eng-x-bible-etheridge.txt	12	by	6
eng-x-bible-godsword.txt	11	by	6
eng-x-bible-internationalstandard.txt	10	beside	6
eng-x-bible-kingjames.txt	13	by	6
eng-x-bible-lexham.txt	13	by	6
eng-x-bible-literal.txt	14	by	6
eng-x-bible-livingoracles.txt	14	by	6
eng-x-bible-majority.txt	13	beside	6
eng-x-bible-montgomery.txt	17	on	6
eng-x-bible-new2007.txt	14	by	6
eng-x-bible-newcentury.txt	12	by	6
eng-x-bible-newinternational.txt	12	by	6
eng-x-bible-newliving.txt	11	beside	6
eng-x-bible-newreaders.txt	10	by	6
eng-x-bible-newsimplified.txt	9	by	6
eng-x-bible-scriptures.txt	13	by	6
eng-x-bible-treeoflife.txt	13	by	6
eng-x-bible-worldwide.txt	10	by	6
isl-x-bible-isl.txt	9	við	6
nds-x-bible-nds.txt	14	aum	6
nld-x-bible-1951.txt	12	bij	6
nld-x-bible-2004.txt	11	oever	6
nld-x-bible-2007.txt	10	bij	6
nld-x-bible-statenvertaling.txt	14	bij	6
nno-x-bible-2011.txt	9	nede	6
nno-x-bible-2011.txt	10	ved	6
nob-x-bible-1985.txt	11	nede	6
nob-x-bible-1985.txt	12	ved	6
nob-x-bible-1988.txt	9	nede	6
nob-x-bible-1988.txt	10	ved	6
nob-x-bible-2007.txt	11	ved	6
nob-x-bible-2011.txt	11	nede	6
nob-x-bible-2011.txt	12	ved	6
nor-x-bible-1930.txt	11	ved	6
nor-x-bible-student.txt	9	nedmed	6
swe-x-bible-b2000.txt	9	vid	6
swe-x-bible-folk1998.txt	9	vid	6
swe-x-bible-nyalevande.txt	10	nere	6
swe-x-bible-nyalevande.txt	11	vid	6
swg-x-bible-swg.txt	13	an	6
afr-x-bible-1953.txt	6	Jesus	7
afr-x-bible-1983.txt	4	Jesus	7
afr-x-bible-boodskap.txt	5	Jesus	7
afr-x-bible-lewende.txt	5	Jesus	7
afr-x-bible-viralmal.txt	5	Jesus	7
dan-x-bible-1931.txt	5	Jesus	7
dan-x-bible-frederik.txt	6	Jesus	7
dan-x-bible-hverdagsdansk.txt	5	Jesus	7
deu-x-bible-albrecht.txt	5	Jesus	7
deu-x-bible-elberfelder1871.txt	6	Jesus	7
deu-x-bible-elberfelder1905.txt	6	Jesus	7
deu-x-bible-erben.txt	6	Jesus	7
deu-x-bible-freebible.txt	6	Jesus	7
deu-x-bible-genfer2011.txt	6	Jesus	7
deu-x-bible-greber.txt	4	Jesus	7
deu-x-bible-gruenewalder.txt	5	Jesus	7
deu-x-bible-hoffnung.txt	5	Jesus	7
deu-x-bible-interlinear.txt	5	Jesus	7
deu-x-bible-konkordant.txt	5	Jesus	7
deu-x-bible-luther1545.txt	5	Jesus	7
deu-x-bible-luther1545letztehand.txt	6	Jhesus	7
deu-x-bible-luther1912.txt	5	Jesus	7
deu-x-bible-meister.txt	6	Jesus	7
deu-x-bible-menge.txt	5	Jesus	7
deu-x-bible-neue.txt	6	Jesus	7
deu-x-bible-pattloch.txt	5	Jesus	7
deu-x-bible-reinhardt1910.txt	6	Jesus	7
deu-x-bible-schlachter.txt	5	Jesus	7
deu-x-bible-schlachter2000.txt	6	Jesus	7
deu-x-bible-tafelbibel.txt	5	Jesus	7
deu-x-bible-textbibel.txt	5	Jesus	7
deu-x-bible-volxbibel.txt	3	Jesus	7
deu-x-bible-zuercher.txt	5	Jesus	7
eng-x-bible-amplified.txt	4	Jesus	7
eng-x-bible-books.txt	4	Jesus	7
eng-x-bible-clontz.txt	4	Jesus	7
eng-x-bible-common.txt	3	Jesus	7
eng-x-bible-contemporary.txt	4	Jesus	7
eng-x-bible-darby.txt	7	Jesus	7
eng-x-bible-diaglot.txt	8	Jesus	7
eng-x-bible-easytoread.txt	4	Jesus	7
eng-x-bible-etheridge.txt	4	Jeshu	7
eng-x-bible-godsword.txt	4	Jesus	7
eng-x-bible-goodnews.txt	4	Jesus	7
eng-x-bible-internationalstandard.txt	3	Jesus	7
eng-x-bible-kingjames.txt	5	Jesus	7
eng-x-bible-lexham.txt	4	Jesus	7
eng-x-bible-literal.txt	11	Jesus	7
eng-x-bible-livingoracles.txt	5	Jesus	7
eng-x-bible-majority.txt	5	Jesus	7
eng-x-bible-montgomery.txt	7	Jesus	7
eng-x-bible-new2007.txt	5	Jesus	7
eng-x-bible-newcentury.txt	4	Jesus	7
eng-x-bible-newinternational.txt	4	Jesus	7
eng-x-bible-newliving.txt	5	Jesus	7
eng-x-bible-newreaders.txt	4	Jesus	7
eng-x-bible-newsimplified.txt	3	Jesus	7
eng-x-bible-scriptures.txt	5	יהושע	7
eng-x-bible-treeoflife.txt	5	Yeshua	7
eng-x-bible-worldwide.txt	3	Jesus	7
isl-x-bible-isl.txt	4	Jesús	7
