afr-x-bible-1953.txt	37	wat	1
dan-x-bible-1931.txt	32	hvad	1
deu-x-bible-elberfelder1871.txt	34	was	1
deu-x-bible-elberfelder1905.txt	34	was	1
deu-x-bible-freebible.txt	34	was	1
deu-x-bible-gruenewalder.txt	32	was	1
deu-x-bible-luther1545.txt	26	was	1
deu-x-bible-luther1545.txt	34	was	1
deu-x-bible-luther1545letztehand.txt	25	was	1
deu-x-bible-luther1545letztehand.txt	33	was	1
deu-x-bible-luther1912.txt	30	was	1
deu-x-bible-luther1912.txt	38	was	1
deu-x-bible-menge.txt	38	was	1
deu-x-bible-neue.txt	32	was	1
deu-x-bible-neue.txt	41	was	1
deu-x-bible-pattloch.txt	36	was	1
deu-x-bible-schlachter.txt	44	was	1
deu-x-bible-textbibel.txt	34	was	1
deu-x-bible-zuercher.txt	37	was	1
eng-x-bible-darby.txt	33	what	1
eng-x-bible-kingjames.txt	30	what	1
eng-x-bible-newsimplified.txt	29	what	1
eng-x-bible-newsimplified.txt	40	what	1
nld-x-bible-statenvertaling.txt	38	wat	1
nor-x-bible-1930.txt	35	hvad	1
nor-x-bible-student.txt	33	kva	1
swe-x-bible-folk1998.txt	30	vad	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	dachte	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	2	dacht	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	34	ek	3
dan-x-bible-1931.txt	29	jeg	3
deu-x-bible-elberfelder1871.txt	31	ich	3
deu-x-bible-elberfelder1905.txt	31	ich	3
deu-x-bible-freebible.txt	31	ich	3
deu-x-bible-gruenewalder.txt	29	ich	3
deu-x-bible-luther1545.txt	23	ich	3
deu-x-bible-luther1545.txt	31	ich	3
deu-x-bible-luther1545letztehand.txt	23	ich	3
deu-x-bible-luther1545letztehand.txt	30	ich	3
deu-x-bible-luther1912.txt	35	ich	3
deu-x-bible-menge.txt	35	ich	3
deu-x-bible-neue.txt	21	Ich	3
deu-x-bible-pattloch.txt	33	ich	3
deu-x-bible-schlachter.txt	36	ich	3
deu-x-bible-textbibel.txt	30	ich	3
deu-x-bible-zuercher.txt	34	ich	3
eng-x-bible-darby.txt	30	I	3
eng-x-bible-kingjames.txt	27	I	3
eng-x-bible-literal.txt	29	I	3
eng-x-bible-newsimplified.txt	22	I	3
eng-x-bible-newsimplified.txt	26	I	3
eng-x-bible-newsimplified.txt	38	I	3
nld-x-bible-statenvertaling.txt	35	ik	3
nor-x-bible-1930.txt	22	jeg	3
nor-x-bible-1930.txt	32	jeg	3
nor-x-bible-student.txt	30	eg	3
swe-x-bible-folk1998.txt	13	jag	3
swe-x-bible-folk1998.txt	28	jag	3
afr-x-bible-1953.txt	42	mensekinders	4
dan-x-bible-1931.txt	35	Menneskens	4
deu-x-bible-elberfelder1871.txt	36	Menschenkindern	4
deu-x-bible-elberfelder1905.txt	36	Menschenkindern	4
deu-x-bible-freebible.txt	36	Menschenkindern	4
deu-x-bible-gruenewalder.txt	35	Menschenkinder	4
deu-x-bible-luther1545.txt	36	Menschen	4
deu-x-bible-luther1545letztehand.txt	35	Menschen	4
deu-x-bible-luther1912.txt	40	Menschen	4
deu-x-bible-menge.txt	41	Menschenkinder	4
deu-x-bible-neue.txt	34	Menschen	4
deu-x-bible-pattloch.txt	43	Menschen	4
deu-x-bible-schlachter.txt	46	Menschenkinder	4
deu-x-bible-textbibel.txt	36	Menschen	4
deu-x-bible-zuercher.txt	40	Menschenkinder	4
eng-x-bible-darby.txt	41	men	4
eng-x-bible-kingjames.txt	38	men	4
eng-x-bible-literal.txt	39	men	4
eng-x-bible-newsimplified.txt	36	men	4
