afr-x-bible-1953.txt	17	opregtes	1
dan-x-bible-1931.txt	10	retsindig	1
deu-x-bible-elberfelder1871.txt	15	Aufrichtigen	1
deu-x-bible-elberfelder1905.txt	15	Aufrichtigen	1
deu-x-bible-freebible.txt	15	Aufrichtigen	1
deu-x-bible-gruenewalder.txt	15	Seelen	1
deu-x-bible-luther1545.txt	15	Frommen	1
deu-x-bible-luther1545letztehand.txt	16	Fromen	1
deu-x-bible-luther1912.txt	16	Frommen	1
deu-x-bible-menge.txt	17	Redlichen	1
deu-x-bible-neue.txt	13	Aufrichtigen	1
deu-x-bible-schlachter.txt	12	Aufrichtigen	1
deu-x-bible-textbibel.txt	15	Rechtschaffenen	1
deu-x-bible-zuercher.txt	13	Aufrichtigen	1
eng-x-bible-darby.txt	16	upright	1
eng-x-bible-kingjames.txt	16	righteous	1
eng-x-bible-literal.txt	16	righteous	1
eng-x-bible-newsimplified.txt	10	righteous	1
eng-x-bible-newsimplified.txt	11	people	1
nld-x-bible-statenvertaling.txt	16	oprechte	1
nor-x-bible-1930.txt	14	opriktige	1
nor-x-bible-student.txt	12	ærlege	1
swe-x-bible-folk1998.txt	12	förtrogen	1
swe-x-bible-folk1998.txt	15	rättrådiga	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	5	Jehova	2
deu-x-bible-elberfelder1905.txt	5	Jehova	2
deu-x-bible-freebible.txt	5	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herrn	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	10	HERRN	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	6	HEERE	2
nor-x-bible-1930.txt	9	Herren	2
nor-x-bible-student.txt	8	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	9	gruwel	3
dan-x-bible-1931.txt	7	Gru	3
deu-x-bible-elberfelder1871.txt	7	Greuel	3
deu-x-bible-elberfelder1905.txt	7	Greuel	3
deu-x-bible-freebible.txt	7	Greuel	3
deu-x-bible-gruenewalder.txt	7	Greuel	3
deu-x-bible-luther1545.txt	5	Greuel	3
deu-x-bible-luther1545letztehand.txt	5	grewel	3
deu-x-bible-luther1912.txt	5	Greuel	3
deu-x-bible-menge.txt	12	Greuel	3
deu-x-bible-neue.txt	3	verabscheut	3
deu-x-bible-pattloch.txt	5	Greuel	3
deu-x-bible-schlachter.txt	8	Greuel	3
deu-x-bible-textbibel.txt	3	Greuel	3
deu-x-bible-zuercher.txt	8	Greuel	3
eng-x-bible-darby.txt	6	abomination	3
eng-x-bible-kingjames.txt	5	abomination	3
eng-x-bible-literal.txt	6	hateful	3
nld-x-bible-statenvertaling.txt	8	gruwel	3
nor-x-bible-1930.txt	7	vederstyggelighet	3
nor-x-bible-student.txt	6	gruv	3
swe-x-bible-folk1998.txt	3	avskyr	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	denn	5
