afr-x-bible-1953.txt	9	dié	1
afr-x-bible-1953.txt	10	dag	1
dan-x-bible-1931.txt	8	dag	1
deu-x-bible-elberfelder1871.txt	11	jenem	1
deu-x-bible-elberfelder1871.txt	12	Tage	1
deu-x-bible-elberfelder1905.txt	11	jenem	1
deu-x-bible-elberfelder1905.txt	12	Tage	1
deu-x-bible-freebible.txt	11	jenem	1
deu-x-bible-freebible.txt	12	Tage	1
deu-x-bible-gruenewalder.txt	3	Tag	1
deu-x-bible-luther1545.txt	16	Zeit	1
deu-x-bible-luther1912.txt	16	Zeit	1
deu-x-bible-menge.txt	17	jenem	1
deu-x-bible-menge.txt	18	Tage	1
deu-x-bible-neue.txt	8	jenem	1
deu-x-bible-neue.txt	9	Tag	1
deu-x-bible-pattloch.txt	10	jenem	1
deu-x-bible-pattloch.txt	11	Tag	1
deu-x-bible-tafelbibel.txt	14	jenem	1
deu-x-bible-tafelbibel.txt	15	Tag	1
deu-x-bible-textbibel.txt	16	jenem	1
deu-x-bible-textbibel.txt	17	Tag	1
deu-x-bible-zuercher.txt	14	jenem	1
deu-x-bible-zuercher.txt	15	Tage	1
eng-x-bible-darby.txt	15	day	1
eng-x-bible-kingjames.txt	15	day	1
eng-x-bible-literal.txt	13	day	1
eng-x-bible-newsimplified.txt	13	day	1
nld-x-bible-statenvertaling.txt	10	dage	1
nor-x-bible-1930.txt	10	dag	1
nor-x-bible-student.txt	8	dagen	1
swe-x-bible-folk1998.txt	7	dagen	1
afr-x-bible-1953.txt	14	spreek	2
dan-x-bible-1931.txt	13	lyder	2
deu-x-bible-elberfelder1871.txt	14	spricht	2
deu-x-bible-elberfelder1905.txt	14	spricht	2
deu-x-bible-freebible.txt	14	spricht	2
deu-x-bible-gruenewalder.txt	13	Spruch	2
deu-x-bible-luther1545.txt	18	spricht	2
deu-x-bible-luther1545letztehand.txt	18	spricht	2
deu-x-bible-luther1912.txt	18	spricht	2
deu-x-bible-menge.txt	23	lautet	2
deu-x-bible-menge.txt	25	Ausspruch	2
deu-x-bible-neue.txt	11	Spruch	2
deu-x-bible-pattloch.txt	14	Spruch	2
deu-x-bible-schlachter.txt	16	spricht	2
deu-x-bible-tafelbibel.txt	17	spricht	2
deu-x-bible-textbibel.txt	21	Spruch	2
deu-x-bible-zuercher.txt	17	spricht	2
eng-x-bible-darby.txt	17	saith	2
eng-x-bible-kingjames.txt	17	saith	2
eng-x-bible-literal.txt	15	declares	2
eng-x-bible-newsimplified.txt	16	said	2
nld-x-bible-statenvertaling.txt	14	spreekt	2
nor-x-bible-1930.txt	12	sier	2
nor-x-bible-student.txt	11	segjer	2
swe-x-bible-folk1998.txt	12	säger	2
afr-x-bible-1953.txt	12	wegvlug	3
dan-x-bible-1931.txt	10	fly	3
deu-x-bible-elberfelder1871.txt	9	entfliehen	3
deu-x-bible-elberfelder1905.txt	9	entfliehen	3
deu-x-bible-freebible.txt	9	entfliehen	3
deu-x-bible-gruenewalder.txt	4	flieht	3
deu-x-bible-gruenewalder.txt	7	Mutigste	3
deu-x-bible-luther1545.txt	12	entfliehen	3
deu-x-bible-luther1545letztehand.txt	13	entfliehen	3
deu-x-bible-luther1912.txt	12	entfliehen	3
deu-x-bible-menge.txt	14	Flucht	3
deu-x-bible-neue.txt	5	flieht	3
deu-x-bible-pattloch.txt	6	flieht	3
deu-x-bible-schlachter.txt	14	entfliehen	3
deu-x-bible-tafelbibel.txt	12	fliehen	3
deu-x-bible-textbibel.txt	14	fliehen	3
deu-x-bible-zuercher.txt	11	flieht	3
eng-x-bible-darby.txt	10	flee	3
eng-x-bible-kingjames.txt	10	flee	3
eng-x-bible-literal.txt	8	run	3
eng-x-bible-newsimplified.txt	8	run	3
nld-x-bible-statenvertaling.txt	12	heenvlieden	3
nor-x-bible-1930.txt	6	flykte	3
nor-x-bible-student.txt	6	røma	3
swe-x-bible-folk1998.txt	8	fly	3
afr-x-bible-1953.txt	6	helde	4
dan-x-bible-1931.txt	5	Helte	4
deu-x-bible-elberfelder1871.txt	6	Helden	4
deu-x-bible-elberfelder1905.txt	6	Helden	4
deu-x-bible-freebible.txt	6	Helden	4
deu-x-bible-gruenewalder.txt	9	Krieger	4
deu-x-bible-luther1545.txt	5	Starken	4
deu-x-bible-luther1545letztehand.txt	5	Starcken	4
deu-x-bible-luther1912.txt	5	Starken	4
deu-x-bible-menge.txt	6	Kriegshelden	4
deu-x-bible-neue.txt	4	Held	4
deu-x-bible-pattloch.txt	5	Helden	4
deu-x-bible-schlachter.txt	5	Helden	4
deu-x-bible-tafelbibel.txt	9	Helden	4
deu-x-bible-textbibel.txt	8	Kriegern	4
deu-x-bible-zuercher.txt	5	Helden	4
eng-x-bible-darby.txt	8	mighty	4
eng-x-bible-kingjames.txt	8	mighty	4
eng-x-bible-literal.txt	6	mighty	4
eng-x-bible-newsimplified.txt	6	mighty	4
nld-x-bible-statenvertaling.txt	6	helden	4
nor-x-bible-1930.txt	4	heltene	4
nor-x-bible-student.txt	2	kjempa	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	16	HERREN	5
deu-x-bible-elberfelder1871.txt	15	Jehova	5
deu-x-bible-elberfelder1905.txt	15	Jehova	5
deu-x-bible-freebible.txt	15	Jahwe	5
deu-x-bible-gruenewalder.txt	15	Herrn	5
deu-x-bible-luther1545.txt	20	HERR	5
deu-x-bible-luther1545letztehand.txt	20	HERR	5
deu-x-bible-luther1912.txt	20	HERR	5
deu-x-bible-menge.txt	27	HERRN	5
deu-x-bible-neue.txt	12	Jahwes	5
deu-x-bible-pattloch.txt	16	Herrn	5
deu-x-bible-schlachter.txt	18	HERR	5
deu-x-bible-tafelbibel.txt	18	Jehovah	5
deu-x-bible-textbibel.txt	22	Jahwes	5
deu-x-bible-zuercher.txt	19	Herr	5
eng-x-bible-darby.txt	18	Jehovah	5
eng-x-bible-kingjames.txt	19	LORD	5
eng-x-bible-literal.txt	16	Jehovah	5
eng-x-bible-newsimplified.txt	17	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEERE	5
nor-x-bible-1930.txt	13	Herren	5
nor-x-bible-student.txt	12	Herren	5
swe-x-bible-folk1998.txt	13	Herren	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	19	.	6
