eng-x-bible-darby.txt	17	they	5
eng-x-bible-kingjames.txt	18	they	5
eng-x-bible-literal.txt	20	they	5
eng-x-bible-newsimplified.txt	18	they	5
nld-x-bible-statenvertaling.txt	19	zij	5
nor-x-bible-1930.txt	19	de	5
nor-x-bible-student.txt	19	dei	5
swe-x-bible-folk1998.txt	16	de	5
swe-x-bible-folk1998.txt	22	de	5
afr-x-bible-1953.txt	20	geword	6
dan-x-bible-1931.txt	18	blev	6
deu-x-bible-elberfelder1871.txt	20	geworden	6
deu-x-bible-elberfelder1905.txt	20	geworden	6
deu-x-bible-freebible.txt	20	geworden	6
deu-x-bible-gruenewalder.txt	16	werden	6
deu-x-bible-luther1545.txt	16	werden	6
deu-x-bible-luther1545letztehand.txt	16	werden	6
deu-x-bible-luther1912.txt	16	werden	6
deu-x-bible-menge.txt	27	geworden	6
deu-x-bible-schlachter.txt	26	geworden	6
deu-x-bible-tafelbibel.txt	17	werden	6
deu-x-bible-textbibel.txt	25	geworden	6
deu-x-bible-zuercher.txt	19	geworden	6
eng-x-bible-darby.txt	19	become	6
eng-x-bible-kingjames.txt	20	become	6
eng-x-bible-literal.txt	22	become	6
eng-x-bible-literal.txt	25	grown	6
eng-x-bible-newsimplified.txt	19	become	6
nld-x-bible-statenvertaling.txt	23	geworden	6
nor-x-bible-1930.txt	20	blitt	6
nor-x-bible-student.txt	23	vortne	6
swe-x-bible-folk1998.txt	17	blivit	6
swe-x-bible-folk1998.txt	24	blivit	6
afr-x-bible-1953.txt	9	hulle	7
dan-x-bible-1931.txt	11	deres	7
deu-x-bible-elberfelder1871.txt	9	ihre	7
deu-x-bible-elberfelder1905.txt	9	ihre	7
deu-x-bible-freebible.txt	9	ihre	7
deu-x-bible-gruenewalder.txt	8	ihre	7
deu-x-bible-luther1545.txt	2	ihre	7
deu-x-bible-luther1545letztehand.txt	2	jre	7
deu-x-bible-luther1912.txt	2	ihre	7
deu-x-bible-menge.txt	12	ihre	7
deu-x-bible-neue.txt	6	ihre	7
deu-x-bible-pattloch.txt	11	ihre	7
deu-x-bible-schlachter.txt	12	ihre	7
deu-x-bible-tafelbibel.txt	12	ihre	7
deu-x-bible-textbibel.txt	10	ihre	7
deu-x-bible-zuercher.txt	9	ihre	7
eng-x-bible-darby.txt	10	their	7
eng-x-bible-kingjames.txt	11	their	7
eng-x-bible-literal.txt	9	their	7
eng-x-bible-newsimplified.txt	8	their	7
nld-x-bible-statenvertaling.txt	11	hun	7
nor-x-bible-1930.txt	11	deres	7
nor-x-bible-student.txt	12	deira	7
swe-x-bible-folk1998.txt	8	deras	7
afr-x-bible-1953.txt	10	huise	8
dan-x-bible-1931.txt	12	Huse	8
deu-x-bible-elberfelder1871.txt	10	Häuser	8
deu-x-bible-elberfelder1905.txt	10	Häuser	8
deu-x-bible-freebible.txt	10	Häuser	8
deu-x-bible-gruenewalder.txt	9	Häuser	8
deu-x-bible-luther1545.txt	3	Häuser	8
deu-x-bible-luther1545letztehand.txt	3	Heuser	8
deu-x-bible-luther1912.txt	3	Häuser	8
deu-x-bible-menge.txt	13	Häuser	8
deu-x-bible-neue.txt	7	Häuser	8
deu-x-bible-pattloch.txt	12	Häuser	8
deu-x-bible-schlachter.txt	13	Häuser	8
deu-x-bible-tafelbibel.txt	13	Häuser	8
deu-x-bible-textbibel.txt	11	Häuser	8
deu-x-bible-zuercher.txt	10	Häuser	8
eng-x-bible-darby.txt	11	houses	8
eng-x-bible-kingjames.txt	12	houses	8
eng-x-bible-literal.txt	10	houses	8
eng-x-bible-newsimplified.txt	9	houses	8
nld-x-bible-statenvertaling.txt	12	huizen	8
nor-x-bible-1930.txt	12	hus	8
nor-x-bible-student.txt	11	husi	8
swe-x-bible-folk1998.txt	9	hus	8
afr-x-bible-1953.txt	18	en	9
dan-x-bible-1931.txt	21	og	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1545letztehand.txt	23	vnd	9
deu-x-bible-luther1912.txt	23	und	9
deu-x-bible-menge.txt	25	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-schlachter.txt	24	und	9
deu-x-bible-tafelbibel.txt	20	und	9
deu-x-bible-textbibel.txt	23	und	9
deu-x-bible-zuercher.txt	20	und	9
eng-x-bible-darby.txt	22	and	9
eng-x-bible-kingjames.txt	23	and	9
eng-x-bible-literal.txt	24	and	9
eng-x-bible-newsimplified.txt	21	and	9
nld-x-bible-statenvertaling.txt	21	en	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	21	og	9
swe-x-bible-folk1998.txt	26	och	9
afr-x-bible-1953.txt	21	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-menge.txt	28	;	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	23	;	10
deu-x-bible-schlachter.txt	27	!	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	26	;	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	1	Soos	11
dan-x-bible-1931.txt	1	Som	11
deu-x-bible-elberfelder1871.txt	1	Wie	11
deu-x-bible-elberfelder1905.txt	1	Wie	11
deu-x-bible-freebible.txt	1	Wie	11
deu-x-bible-gruenewalder.txt	1	Gleich	11
deu-x-bible-menge.txt	1	Wie	11
deu-x-bible-neue.txt	1	Wie	11
deu-x-bible-pattloch.txt	1	Wie	11
deu-x-bible-schlachter.txt	1	Wie	11
deu-x-bible-tafelbibel.txt	1	Wie	11
deu-x-bible-textbibel.txt	1	Wie	11
deu-x-bible-zuercher.txt	1	Wie	11
eng-x-bible-darby.txt	1	As	11
eng-x-bible-kingjames.txt	1	As	11
eng-x-bible-literal.txt	1	Like	11
eng-x-bible-newsimplified.txt	2	Like	11
nld-x-bible-statenvertaling.txt	1	Gelijk	11
nor-x-bible-1930.txt	1	Som	11
nor-x-bible-student.txt	2	som	11
swe-x-bible-folk1998.txt	1	Som	11
afr-x-bible-1953.txt	17	groot	12
dan-x-bible-1931.txt	20	store	12
deu-x-bible-elberfelder1871.txt	17	groß	12
deu-x-bible-elberfelder1905.txt	17	groß	12
deu-x-bible-freebible.txt	17	gross	12
deu-x-bible-gruenewalder.txt	18	groß	12
deu-x-bible-menge.txt	23	hoch	12
deu-x-bible-neue.txt	14	groß	12
deu-x-bible-pattloch.txt	20	groß	12
deu-x-bible-schlachter.txt	23	groß	12
deu-x-bible-tafelbibel.txt	19	groß	12
deu-x-bible-textbibel.txt	22	groß	12
deu-x-bible-zuercher.txt	18	gross	12
eng-x-bible-darby.txt	20	great	12
eng-x-bible-kingjames.txt	21	great	12
eng-x-bible-literal.txt	23	great	12
eng-x-bible-newsimplified.txt	20	powerful	12
nld-x-bible-statenvertaling.txt	20	groot	12
nor-x-bible-1930.txt	21	store	12
nor-x-bible-student.txt	20	store	12
swe-x-bible-folk1998.txt	18	stora	12
afr-x-bible-1953.txt	14	daarom	13
dan-x-bible-1931.txt	17	derfor	13
deu-x-bible-elberfelder1871.txt	14	darum	13
deu-x-bible-elberfelder1905.txt	14	darum	13
deu-x-bible-freebible.txt	14	darum	13
deu-x-bible-luther1545.txt	15	Daher	13
deu-x-bible-luther1545letztehand.txt	15	Daher	13
deu-x-bible-luther1912.txt	15	Daher	13
deu-x-bible-neue.txt	11	So	13
deu-x-bible-tafelbibel.txt	16	Daher	13
deu-x-bible-zuercher.txt	15	darum	13
eng-x-bible-darby.txt	16	therefore	13
eng-x-bible-kingjames.txt	17	therefore	13
eng-x-bible-literal.txt	16	On	13
eng-x-bible-literal.txt	17	account	13
eng-x-bible-newsimplified.txt	15	That	13
eng-x-bible-newsimplified.txt	17	why	13
nld-x-bible-statenvertaling.txt	17	daarom	13
nor-x-bible-1930.txt	17	derfor	13
nor-x-bible-student.txt	17	difor	13
swe-x-bible-folk1998.txt	14	Därför	13
afr-x-bible-1953.txt	2	'n	14
dan-x-bible-1931.txt	2	et	14
deu-x-bible-elberfelder1871.txt	2	ein	14
deu-x-bible-elberfelder1905.txt	2	ein	14
deu-x-bible-freebible.txt	2	ein	14
deu-x-bible-gruenewalder.txt	2	einem	14
deu-x-bible-luther1545.txt	9	ein	14
deu-x-bible-luther1545letztehand.txt	9	ein	14
deu-x-bible-luther1912.txt	9	ein	14
deu-x-bible-menge.txt	2	ein	14
deu-x-bible-schlachter.txt	2	ein	14
deu-x-bible-tafelbibel.txt	2	ein	14
deu-x-bible-textbibel.txt	2	ein	14
deu-x-bible-zuercher.txt	2	ein	14
eng-x-bible-darby.txt	2	a	14
eng-x-bible-kingjames.txt	2	a	14
eng-x-bible-literal.txt	2	a	14
nld-x-bible-statenvertaling.txt	2	een	14
nor-x-bible-1930.txt	2	et	14
nor-x-bible-student.txt	3	eit	14
swe-x-bible-folk1998.txt	2	en	14
afr-x-bible-1953.txt	5	voëls	15
dan-x-bible-1931.txt	7	Fugle	15
deu-x-bible-elberfelder1871.txt	5	Vögel	15
deu-x-bible-elberfelder1905.txt	5	Vögel	15
deu-x-bible-freebible.txt	5	Vögel	15
deu-x-bible-gruenewalder.txt	5	Vögel	15
deu-x-bible-menge.txt	6	Vögeln	15
deu-x-bible-neue.txt	4	Vögel	15
deu-x-bible-pattloch.txt	7	Vögeln	15
deu-x-bible-schlachter.txt	5	Vögel	15
deu-x-bible-tafelbibel.txt	6	Gevögel	15
deu-x-bible-textbibel.txt	6	Vögeln	15
deu-x-bible-zuercher.txt	5	Vögel	15
eng-x-bible-darby.txt	6	birds	15
eng-x-bible-kingjames.txt	7	birds	15
eng-x-bible-literal.txt	6	birds	15
eng-x-bible-newsimplified.txt	6	birds	15
nld-x-bible-statenvertaling.txt	7	gevogelte	15
nor-x-bible-1930.txt	7	fugler	15
nor-x-bible-student.txt	7	fuglar	15
afr-x-bible-1953.txt	7	so	16
dan-x-bible-1931.txt	9	således	16
deu-x-bible-elberfelder1871.txt	7	so	16
deu-x-bible-elberfelder1905.txt	7	so	16
deu-x-bible-freebible.txt	7	so	16
deu-x-bible-luther1545.txt	8	wie	16
deu-x-bible-luther1545letztehand.txt	8	wie	16
deu-x-bible-luther1912.txt	8	wie	16
deu-x-bible-menge.txt	9	so	16
deu-x-bible-pattloch.txt	9	so	16
deu-x-bible-schlachter.txt	9	so	16
deu-x-bible-textbibel.txt	8	also	16
deu-x-bible-zuercher.txt	7	so	16
eng-x-bible-darby.txt	8	so	16
eng-x-bible-kingjames.txt	9	so	16
eng-x-bible-literal.txt	8	so	16
nld-x-bible-statenvertaling.txt	9	alzo	16
nor-x-bible-1930.txt	9	således	16
nor-x-bible-student.txt	9	so	16
afr-x-bible-1953.txt	3	hok	17
dan-x-bible-1931.txt	3	Bur	17
deu-x-bible-elberfelder1871.txt	3	Käfig	17
deu-x-bible-elberfelder1905.txt	3	Käfig	17
deu-x-bible-freebible.txt	3	Käfig	17
deu-x-bible-gruenewalder.txt	3	Korbe	17
deu-x-bible-menge.txt	3	Käfig	17
deu-x-bible-neue.txt	2	Käfige	17
deu-x-bible-schlachter.txt	3	Käfig	17
deu-x-bible-tafelbibel.txt	3	Vogelbauer	17
eng-x-bible-darby.txt	3	cage	17
eng-x-bible-kingjames.txt	3	cage	17
eng-x-bible-literal.txt	3	cage	17
eng-x-bible-newsimplified.txt	3	cages	17
nld-x-bible-statenvertaling.txt	3	kouw	17
nor-x-bible-1930.txt	3	bur	17
swe-x-bible-folk1998.txt	3	bur	17
afr-x-bible-1953.txt	15	het	18
deu-x-bible-elberfelder1871.txt	15	sind	18
deu-x-bible-elberfelder1905.txt	15	sind	18
deu-x-bible-freebible.txt	15	sind	18
deu-x-bible-menge.txt	21	sind	18
deu-x-bible-neue.txt	12	wurden	18
deu-x-bible-pattloch.txt	18	wurden	18
deu-x-bible-schlachter.txt	21	sind	18
deu-x-bible-textbibel.txt	20	sind	18
deu-x-bible-zuercher.txt	16	sind	18
eng-x-bible-darby.txt	18	are	18
eng-x-bible-kingjames.txt	19	are	18
eng-x-bible-newsimplified.txt	16	is	18
nld-x-bible-statenvertaling.txt	18	zijn	18
nor-x-bible-1930.txt	18	er	18
nor-x-bible-student.txt	18	er	18
afr-x-bible-1953.txt	13	;	19
dan-x-bible-1931.txt	16	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-menge.txt	17	;	19
deu-x-bible-pattloch.txt	16	;	19
deu-x-bible-schlachter.txt	17	;	19
deu-x-bible-textbibel.txt	16	:	19
deu-x-bible-zuercher.txt	14	;	19
eng-x-bible-darby.txt	15	:	19
eng-x-bible-kingjames.txt	16	:	19
nld-x-bible-statenvertaling.txt	16	;	19
nor-x-bible-1930.txt	16	;	19
nor-x-bible-student.txt	16	;	19
afr-x-bible-1953.txt	12	bedrog	20
dan-x-bible-1931.txt	15	Svig	20
deu-x-bible-elberfelder1871.txt	12	Betrugs	20
deu-x-bible-elberfelder1905.txt	12	Betrugs	20
deu-x-bible-freebible.txt	12	Betrugs	20
deu-x-bible-pattloch.txt	15	Betrug	20
deu-x-bible-schlachter.txt	15	Betrug	20
eng-x-bible-darby.txt	14	deceit	20
eng-x-bible-kingjames.txt	15	deceit	20
eng-x-bible-newsimplified.txt	13	deceit	20
nld-x-bible-statenvertaling.txt	15	bedrog	20
nor-x-bible-1930.txt	15	svik	20
nor-x-bible-student.txt	15	svik	20
swe-x-bible-folk1998.txt	12	svek	20
afr-x-bible-1953.txt	6	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	6	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-newsimplified.txt	7	,	21
dan-x-bible-1931.txt	14	af	22
deu-x-bible-gruenewalder.txt	11	von	22
deu-x-bible-pattloch.txt	14	von	22
deu-x-bible-tafelbibel.txt	10	vom	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	14	of	22
eng-x-bible-literal.txt	13	of	22
nld-x-bible-statenvertaling.txt	14	van	22
nor-x-bible-1930.txt	14	av	22
nor-x-bible-student.txt	14	av	22
swe-x-bible-folk1998.txt	11	av	22
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-luther1545.txt	14	.	23
deu-x-bible-luther1545letztehand.txt	14	.	23
deu-x-bible-luther1912.txt	14	.	23
deu-x-bible-neue.txt	10	.	23
deu-x-bible-tafelbibel.txt	15	.	23
eng-x-bible-literal.txt	15	.	23
eng-x-bible-newsimplified.txt	14	.	23
swe-x-bible-folk1998.txt	13	.	23
dan-x-bible-1931.txt	6	af	24
deu-x-bible-tafelbibel.txt	5	vom	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	5	of	24
nld-x-bible-statenvertaling.txt	6	van	24
nor-x-bible-1930.txt	6	av	24
nor-x-bible-student.txt	6	av	24
swe-x-bible-folk1998.txt	5	av	24
dan-x-bible-1931.txt	4	er	25
deu-x-bible-pattloch.txt	5	ist	25
deu-x-bible-schlachter.txt	7	ist	25
deu-x-bible-tafelbibel.txt	7	ist	25
eng-x-bible-kingjames.txt	4	is	25
nld-x-bible-statenvertaling.txt	5	is	25
nor-x-bible-1930.txt	4	er	25
swe-x-bible-folk1998.txt	7	är	25
deu-x-bible-luther1545.txt	24	glatt	26
deu-x-bible-luther1545letztehand.txt	24	glat	26
deu-x-bible-luther1912.txt	24	glatt	26
swe-x-bible-folk1998.txt	27	skinande	26
deu-x-bible-menge.txt	19	solche	27
deu-x-bible-schlachter.txt	19	solche	27
deu-x-bible-textbibel.txt	18	solche	27
eng-x-bible-literal.txt	19	this	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-pattloch.txt	8	,	28
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	8	,	28
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
eng-x-bible-newsimplified.txt	1	»	29
deu-x-bible-luther1545.txt	18	gewaltig	30
deu-x-bible-luther1545letztehand.txt	18	gewaltig	30
deu-x-bible-luther1912.txt	18	gewaltig	30
deu-x-bible-luther1545.txt	6	Tücke	31
deu-x-bible-luther1545letztehand.txt	6	tücke	31
deu-x-bible-luther1912.txt	6	Tücke	31
deu-x-bible-luther1545.txt	19	und	32
deu-x-bible-luther1545letztehand.txt	19	vnd	32
deu-x-bible-luther1912.txt	19	und	32
deu-x-bible-menge.txt	18	auf	33
deu-x-bible-schlachter.txt	18	auf	33
deu-x-bible-textbibel.txt	17	auf	33
deu-x-bible-luther1545.txt	22	fett	34
deu-x-bible-luther1545letztehand.txt	22	fett	34
deu-x-bible-luther1912.txt	22	fett	34
eng-x-bible-kingjames.txt	24	waxen	34
swe-x-bible-folk1998.txt	25	feta	34
deu-x-bible-gruenewalder.txt	13	Gut	35
deu-x-bible-menge.txt	16	Gut	35
deu-x-bible-neue.txt	9	Gaunergut	36
deu-x-bible-zuercher.txt	12	erlisteten	36
deu-x-bible-menge.txt	20	Weise	37
deu-x-bible-schlachter.txt	20	Weise	37
deu-x-bible-menge.txt	11	sich	38
deu-x-bible-schlachter.txt	11	sich	38
deu-x-bible-schlachter.txt	10	haben	39
swe-x-bible-folk1998.txt	15	har	39
deu-x-bible-pattloch.txt	3	Korb	40
deu-x-bible-textbibel.txt	3	Korb	40
deu-x-bible-zuercher.txt	3	Korb	40
eng-x-bible-darby.txt	23	have	41
eng-x-bible-literal.txt	21	have	41
swe-x-bible-folk1998.txt	23	har	41
deu-x-bible-pattloch.txt	6	mit	42
deu-x-bible-textbibel.txt	5	mit	42
eng-x-bible-newsimplified.txt	5	with	42
