afr-x-bible-1953.txt	5	dertigste	1
afr-x-bible-1953.txt	6	jaar	1
dan-x-bible-1931.txt	8	tredivte	1
deu-x-bible-elberfelder1871.txt	3	Jahre	1
deu-x-bible-elberfelder1905.txt	3	Jahre	1
deu-x-bible-freebible.txt	3	Jahre	1
deu-x-bible-gruenewalder.txt	3	Jahre	1
deu-x-bible-luther1545.txt	3	Jahr	1
deu-x-bible-luther1545letztehand.txt	4	dreissigsten	1
deu-x-bible-luther1545letztehand.txt	5	jar	1
deu-x-bible-luther1912.txt	3	Jahr	1
deu-x-bible-menge.txt	3	Jahre	1
deu-x-bible-menge.txt	5	Regierung	1
deu-x-bible-neue.txt	4	Regierungsjahr	1
deu-x-bible-pattloch.txt	3	Jahre	1
deu-x-bible-schlachter.txt	3	Jahre	1
deu-x-bible-tafelbibel.txt	2	Jahre	1
deu-x-bible-tafelbibel.txt	5	Jahre	1
deu-x-bible-textbibel.txt	3	Jahre	1
deu-x-bible-zuercher.txt	4	Jahre	1
eng-x-bible-darby.txt	4	year	1
eng-x-bible-kingjames.txt	3	thirty	1
eng-x-bible-kingjames.txt	6	year	1
eng-x-bible-literal.txt	3	thirty	1
eng-x-bible-literal.txt	5	year	1
eng-x-bible-newsimplified.txt	4	year	1
nld-x-bible-statenvertaling.txt	5	dertigste	1
nld-x-bible-statenvertaling.txt	6	jaar	1
nor-x-bible-1930.txt	7	trettiende	1
nor-x-bible-1930.txt	8	år	1
nor-x-bible-student.txt	5	trettiande	1
afr-x-bible-1953.txt	7	van	2
dan-x-bible-1931.txt	4	af	2
deu-x-bible-elberfelder1871.txt	6	des	2
deu-x-bible-elberfelder1905.txt	6	des	2
deu-x-bible-freebible.txt	6	des	2
deu-x-bible-gruenewalder.txt	4	des	2
deu-x-bible-luther1545.txt	5	des	2
deu-x-bible-luther1545letztehand.txt	7	des	2
deu-x-bible-luther1912.txt	4	des	2
deu-x-bible-luther1912.txt	7	des	2
deu-x-bible-menge.txt	6	des	2
deu-x-bible-neue.txt	5	des	2
deu-x-bible-pattloch.txt	4	des	2
deu-x-bible-schlachter.txt	4	des	2
deu-x-bible-textbibel.txt	6	des	2
deu-x-bible-zuercher.txt	5	des	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-literal.txt	6	of	2
eng-x-bible-newsimplified.txt	5	of	2
eng-x-bible-newsimplified.txt	8	of	2
nld-x-bible-statenvertaling.txt	7	van	2
nor-x-bible-student.txt	7	åt	2
afr-x-bible-1953.txt	11	koning	3
dan-x-bible-1931.txt	9	Regeringsår	3
deu-x-bible-elberfelder1871.txt	7	Königs	3
deu-x-bible-elberfelder1905.txt	7	Königs	3
deu-x-bible-freebible.txt	7	Königs	3
deu-x-bible-gruenewalder.txt	5	Judakönigs	3
deu-x-bible-luther1545.txt	6	Königs	3
deu-x-bible-luther1545letztehand.txt	8	königs	3
deu-x-bible-luther1912.txt	8	Königs	3
deu-x-bible-menge.txt	10	Königs	3
deu-x-bible-neue.txt	6	Königs	3
deu-x-bible-pattloch.txt	5	Königs	3
deu-x-bible-schlachter.txt	5	Königs	3
deu-x-bible-tafelbibel.txt	10	König	3
deu-x-bible-textbibel.txt	7	Königs	3
deu-x-bible-zuercher.txt	6	Königs	3
eng-x-bible-darby.txt	7	king	3
eng-x-bible-kingjames.txt	9	king	3
eng-x-bible-literal.txt	9	king	3
eng-x-bible-newsimplified.txt	10	king	3
nld-x-bible-statenvertaling.txt	11	koning	3
nor-x-bible-1930.txt	3	konge	3
nor-x-bible-student.txt	6	styringsåret	3
nor-x-bible-student.txt	10	kongen	3
swe-x-bible-folk1998.txt	5	kungs	3
swe-x-bible-folk1998.txt	8	regeringsår	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	I	4
dan-x-bible-1931.txt	2	Kong	4
deu-x-bible-elberfelder1871.txt	1	Im	4
deu-x-bible-elberfelder1905.txt	1	Im	4
deu-x-bible-freebible.txt	1	Im	4
deu-x-bible-gruenewalder.txt	1	Im	4
deu-x-bible-luther1545.txt	1	Im	4
deu-x-bible-luther1545letztehand.txt	1	JM	4
deu-x-bible-luther1912.txt	1	Im	4
deu-x-bible-menge.txt	1	Im	4
deu-x-bible-neue.txt	1	Im	4
deu-x-bible-pattloch.txt	1	Im	4
deu-x-bible-schlachter.txt	1	Im	4
deu-x-bible-tafelbibel.txt	1	Im	4
deu-x-bible-textbibel.txt	1	Im	4
deu-x-bible-zuercher.txt	1	Im	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	In	4
eng-x-bible-newsimplified.txt	1	In	4
nld-x-bible-statenvertaling.txt	1	In	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	1	I	4
swe-x-bible-folk1998.txt	1	I	4
afr-x-bible-1953.txt	21	Jóahas	5
dan-x-bible-1931.txt	13	Joahaz's	5
deu-x-bible-elberfelder1871.txt	17	Joahas	5
deu-x-bible-elberfelder1905.txt	17	Joahas	5
deu-x-bible-freebible.txt	17	Joahas	5
deu-x-bible-gruenewalder.txt	8	Joachaz	5
deu-x-bible-luther1545.txt	14	Joahas	5
deu-x-bible-luther1545letztehand.txt	15	Joahas	5
deu-x-bible-luther1912.txt	17	Joahas	5
deu-x-bible-menge.txt	20	Joahas	5
deu-x-bible-neue.txt	12	Ben-Joahas	5
deu-x-bible-pattloch.txt	15	Joachas	5
deu-x-bible-schlachter.txt	15	Joahas	5
deu-x-bible-tafelbibel.txt	18	Jehoachas	5
deu-x-bible-textbibel.txt	16	Joahas'	5
deu-x-bible-zuercher.txt	16	Joahas	5
eng-x-bible-darby.txt	15	Jehoahaz	5
eng-x-bible-kingjames.txt	17	Jehoahaz	5
eng-x-bible-literal.txt	17	Jehoahaz	5
eng-x-bible-newsimplified.txt	17	Jehoahaz	5
nld-x-bible-statenvertaling.txt	21	Joahaz	5
nor-x-bible-1930.txt	10	Joakas’	5
nor-x-bible-student.txt	16	Joahazson	5
swe-x-bible-folk1998.txt	12	Joahas	5
afr-x-bible-1953.txt	16	Joas	6
dan-x-bible-1931.txt	11	Joas	6
deu-x-bible-elberfelder1871.txt	12	Joas	6
deu-x-bible-elberfelder1905.txt	12	Joas	6
deu-x-bible-freebible.txt	12	Joas	6
deu-x-bible-gruenewalder.txt	10	Joas	6
deu-x-bible-luther1545.txt	10	Joas	6
deu-x-bible-luther1545letztehand.txt	12	Joas	6
deu-x-bible-luther1912.txt	13	Joas	6
deu-x-bible-menge.txt	15	Joas	6
deu-x-bible-neue.txt	11	Joasch	6
deu-x-bible-pattloch.txt	10	Joas	6
deu-x-bible-schlachter.txt	10	Joas	6
deu-x-bible-tafelbibel.txt	14	Jehoasch	6
deu-x-bible-textbibel.txt	12	Joas	6
deu-x-bible-zuercher.txt	11	Joas	6
eng-x-bible-darby.txt	11	Jehoash	6
eng-x-bible-kingjames.txt	13	Jehoash	6
eng-x-bible-literal.txt	13	Jehoash	6
eng-x-bible-newsimplified.txt	14	Joash	6
nld-x-bible-statenvertaling.txt	16	Joas	6
nor-x-bible-1930.txt	12	Joas	6
nor-x-bible-student.txt	15	Joas	6
swe-x-bible-folk1998.txt	10	Joas	6
afr-x-bible-1953.txt	28	Samaría	7
dan-x-bible-1931.txt	26	Samaria	7
deu-x-bible-elberfelder1871.txt	23	Samaria	7
deu-x-bible-elberfelder1905.txt	23	Samaria	7
deu-x-bible-freebible.txt	23	Samaria	7
deu-x-bible-gruenewalder.txt	15	Samaria	7
deu-x-bible-luther1545.txt	19	Samaria	7
deu-x-bible-luther1545letztehand.txt	20	Samaria	7
deu-x-bible-luther1912.txt	23	Samaria	7
deu-x-bible-menge.txt	30	Samaria	7
deu-x-bible-neue.txt	21	Samaria	7
deu-x-bible-pattloch.txt	24	Samaria	7
deu-x-bible-schlachter.txt	21	Samaria	7
deu-x-bible-tafelbibel.txt	24	Samaria	7
deu-x-bible-textbibel.txt	22	Samaria	7
deu-x-bible-zuercher.txt	22	Samaria	7
eng-x-bible-darby.txt	21	Samaria	7
eng-x-bible-kingjames.txt	23	Samaria	7
eng-x-bible-literal.txt	23	Samaria	7
eng-x-bible-newsimplified.txt	23	Samaria	7
nld-x-bible-statenvertaling.txt	28	Samaria	7
nor-x-bible-1930.txt	17	Samaria	7
nor-x-bible-student.txt	25	Samaria	7
swe-x-bible-folk1998.txt	19	Samaria	7
afr-x-bible-1953.txt	30	sestien	8
dan-x-bible-1931.txt	23	seksten	8
deu-x-bible-elberfelder1871.txt	26	sechzehn	8
deu-x-bible-elberfelder1905.txt	26	sechzehn	8
deu-x-bible-freebible.txt	26	sechzehn	8
deu-x-bible-gruenewalder.txt	17	sechzehn	8
deu-x-bible-luther1545.txt	20	sechzehn	8
deu-x-bible-luther1545letztehand.txt	22	sechzehen	8
deu-x-bible-luther1912.txt	24	sechzehn	8
deu-x-bible-menge.txt	27	sechzehn	8
deu-x-bible-neue.txt	18	16	8
deu-x-bible-pattloch.txt	25	sechzehn	8
deu-x-bible-schlachter.txt	25	sechzehn	8
deu-x-bible-tafelbibel.txt	25	sechzehn	8
deu-x-bible-textbibel.txt	25	sechzehn	8
deu-x-bible-zuercher.txt	27	sechzehn	8
eng-x-bible-darby.txt	24	sixteen	8
eng-x-bible-kingjames.txt	27	sixteen	8
eng-x-bible-literal.txt	25	sixteen	8
eng-x-bible-newsimplified.txt	28	sixteen	8
nld-x-bible-statenvertaling.txt	32	zestien	8
nor-x-bible-1930.txt	23	seksten	8
nor-x-bible-student.txt	27	sekstan	8
swe-x-bible-folk1998.txt	23	sexton	8
afr-x-bible-1953.txt	26	Israel	9
dan-x-bible-1931.txt	18	Israel	9
deu-x-bible-elberfelder1871.txt	21	Israel	9
deu-x-bible-elberfelder1905.txt	21	Israel	9
deu-x-bible-freebible.txt	21	Israel	9
deu-x-bible-gruenewalder.txt	13	Israel	9
deu-x-bible-luther1545.txt	17	Israel	9
deu-x-bible-luther1545letztehand.txt	18	Jsrael	9
deu-x-bible-luther1912.txt	21	Israel	9
deu-x-bible-menge.txt	24	Israel	9
deu-x-bible-neue.txt	15	Israel	9
deu-x-bible-pattloch.txt	19	Israel	9
deu-x-bible-schlachter.txt	19	Israel	9
deu-x-bible-tafelbibel.txt	22	Israel	9
deu-x-bible-textbibel.txt	20	Israel	9
deu-x-bible-zuercher.txt	20	Israel	9
eng-x-bible-darby.txt	19	Israel	9
eng-x-bible-kingjames.txt	21	Israel	9
eng-x-bible-literal.txt	20	Israel	9
eng-x-bible-newsimplified.txt	21	Israel	9
nld-x-bible-statenvertaling.txt	25	Israel	9
nor-x-bible-1930.txt	15	Israel	9
nor-x-bible-student.txt	19	Israel	9
swe-x-bible-folk1998.txt	17	Israel	9
afr-x-bible-1953.txt	33	.	10
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	26	;	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	27	;	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	31	jaar	11
dan-x-bible-1931.txt	24	År	11
deu-x-bible-elberfelder1871.txt	27	Jahre	11
deu-x-bible-elberfelder1905.txt	27	Jahre	11
deu-x-bible-freebible.txt	27	Jahre	11
deu-x-bible-gruenewalder.txt	18	Jahre	11
deu-x-bible-luther1545.txt	21	Jahre	11
deu-x-bible-luther1545letztehand.txt	23	jar	11
deu-x-bible-luther1912.txt	25	Jahre	11
deu-x-bible-menge.txt	28	Jahre	11
deu-x-bible-neue.txt	19	Jahre	11
deu-x-bible-pattloch.txt	26	Jahre	11
deu-x-bible-schlachter.txt	26	Jahre	11
deu-x-bible-tafelbibel.txt	26	Jahre	11
deu-x-bible-textbibel.txt	26	Jahre	11
deu-x-bible-zuercher.txt	28	Jahre	11
eng-x-bible-darby.txt	25	years	11
eng-x-bible-kingjames.txt	28	years	11
eng-x-bible-literal.txt	26	years	11
eng-x-bible-newsimplified.txt	29	years	11
nld-x-bible-statenvertaling.txt	33	jaren	11
nor-x-bible-1930.txt	24	år	11
nor-x-bible-student.txt	28	år	11
swe-x-bible-folk1998.txt	24	år	11
afr-x-bible-1953.txt	8	Joas	12
dan-x-bible-1931.txt	3	Joas	12
deu-x-bible-elberfelder1871.txt	4	Joas’	12
deu-x-bible-elberfelder1905.txt	4	Joas'	12
deu-x-bible-freebible.txt	4	Joas'	12
deu-x-bible-gruenewalder.txt	6	Joas	12
deu-x-bible-luther1545.txt	4	Joas	12
