afr-x-bible-1953.txt	13	oor	1
afr-x-bible-1953.txt	21	oor	1
dan-x-bible-1931.txt	14	over	1
deu-x-bible-elberfelder1871.txt	16	über	1
deu-x-bible-elberfelder1871.txt	21	über	1
deu-x-bible-elberfelder1905.txt	16	über	1
deu-x-bible-elberfelder1905.txt	21	über	1
deu-x-bible-freebible.txt	16	über	1
deu-x-bible-freebible.txt	21	über	1
deu-x-bible-gruenewalder.txt	14	an	1
deu-x-bible-luther1545.txt	13	über	1
deu-x-bible-luther1545.txt	21	über	1
deu-x-bible-luther1545letztehand.txt	13	vber	1
deu-x-bible-luther1545letztehand.txt	21	vber	1
deu-x-bible-luther1912.txt	13	über	1
deu-x-bible-luther1912.txt	20	über	1
deu-x-bible-menge.txt	14	über	1
deu-x-bible-neue.txt	15	über	1
deu-x-bible-neue.txt	19	Auf	1
deu-x-bible-pattloch.txt	16	auf	1
deu-x-bible-schlachter.txt	15	über	1
deu-x-bible-schlachter.txt	18	über	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-tafelbibel.txt	15	auf	1
deu-x-bible-textbibel.txt	14	über	1
deu-x-bible-zuercher.txt	12	über	1
eng-x-bible-darby.txt	17	upon	1
eng-x-bible-darby.txt	22	upon	1
eng-x-bible-kingjames.txt	17	upon	1
eng-x-bible-kingjames.txt	21	upon	1
eng-x-bible-literal.txt	14	on	1
eng-x-bible-literal.txt	19	on	1
eng-x-bible-newsimplified.txt	13	upon	1
eng-x-bible-newsimplified.txt	18	upon	1
nld-x-bible-statenvertaling.txt	21	over	1
nor-x-bible-1930.txt	17	over	1
nor-x-bible-1930.txt	24	over	1
nor-x-bible-student.txt	14	yver	1
nor-x-bible-student.txt	19	yver	1
swe-x-bible-folk1998.txt	16	över	1
afr-x-bible-1953.txt	12	sal	2
afr-x-bible-1953.txt	17	bring	2
dan-x-bible-1931.txt	11	sender	2
deu-x-bible-luther1545.txt	11	will	2
deu-x-bible-luther1545.txt	18	lassen	2
deu-x-bible-luther1545letztehand.txt	11	wil	2
deu-x-bible-luther1545letztehand.txt	18	lassen	2
deu-x-bible-luther1912.txt	11	will	2
deu-x-bible-luther1912.txt	18	lassen	2
deu-x-bible-neue.txt	11	bringe	2
deu-x-bible-pattloch.txt	12	lege	2
deu-x-bible-tafelbibel.txt	10	lege	2
deu-x-bible-zuercher.txt	14	bringe	2
eng-x-bible-darby.txt	13	will	2
eng-x-bible-darby.txt	14	lay	2
eng-x-bible-kingjames.txt	14	will	2
eng-x-bible-kingjames.txt	15	bring	2
eng-x-bible-literal.txt	11	will	2
eng-x-bible-literal.txt	12	put	2
eng-x-bible-newsimplified.txt	9	will	2
eng-x-bible-newsimplified.txt	10	bring	2
nld-x-bible-statenvertaling.txt	12	zal	2
nor-x-bible-1930.txt	12	vil	2
nor-x-bible-1930.txt	13	la	2
nor-x-bible-student.txt	11	let	2
swe-x-bible-folk1998.txt	12	skall	2
swe-x-bible-folk1998.txt	14	låta	2
afr-x-bible-1953.txt	32	oorblyfsel	3
dan-x-bible-1931.txt	24	Rest	3
deu-x-bible-elberfelder1871.txt	28	Überrest	3
deu-x-bible-elberfelder1905.txt	28	Überrest	3
deu-x-bible-freebible.txt	28	Überrest	3
deu-x-bible-gruenewalder.txt	28	Rest	3
deu-x-bible-luther1545.txt	33	Übrigen	3
deu-x-bible-luther1545letztehand.txt	34	vbrigen	3
deu-x-bible-luther1912.txt	35	übrigen	3
deu-x-bible-menge.txt	33	Überrest	3
deu-x-bible-pattloch.txt	27	Rest	3
deu-x-bible-schlachter.txt	29	Rest	3
deu-x-bible-tafelbibel.txt	25	übrige	3
deu-x-bible-textbibel.txt	26	Rest	3
deu-x-bible-zuercher.txt	31	Rest	3
eng-x-bible-darby.txt	34	remaineth	3
eng-x-bible-kingjames.txt	31	remnant	3
eng-x-bible-literal.txt	29	remnant	3
eng-x-bible-newsimplified.txt	27	remain	3
nld-x-bible-statenvertaling.txt	30	overblijfsel	3
nor-x-bible-1930.txt	31	levningen	3
nor-x-bible-student.txt	28	leivningen	3
swe-x-bible-folk1998.txt	31	kvar	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-gruenewalder.txt	32	«	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	38	.	4
deu-x-bible-menge.txt	34	!	4
deu-x-bible-neue.txt	34	.	4
