deu-x-bible-neue.txt	11	ihn	6
deu-x-bible-pattloch.txt	9	seinen	6
deu-x-bible-schlachter.txt	9	seinen	6
deu-x-bible-textbibel.txt	9	ihm	6
deu-x-bible-zuercher.txt	8	ihn	6
eng-x-bible-darby.txt	10	him	6
eng-x-bible-kingjames.txt	12	him	6
eng-x-bible-literal.txt	11	Him	6
eng-x-bible-newsimplified.txt	15	him	6
nld-x-bible-statenvertaling.txt	12	Hem	6
nor-x-bible-1930.txt	14	hans	6
nor-x-bible-student.txt	10	hans	6
swe-x-bible-folk1998.txt	9	hans	6
afr-x-bible-1953.txt	10	spreek	7
deu-x-bible-elberfelder1871.txt	6	reden	7
deu-x-bible-elberfelder1905.txt	6	reden	7
deu-x-bible-freebible.txt	6	reden	7
deu-x-bible-gruenewalder.txt	6	reden	7
deu-x-bible-menge.txt	7	reden	7
deu-x-bible-neue.txt	4	reden	7
deu-x-bible-pattloch.txt	4	reden	7
deu-x-bible-schlachter.txt	6	reden	7
deu-x-bible-textbibel.txt	7	reden	7
deu-x-bible-zuercher.txt	6	reden	7
eng-x-bible-darby.txt	3	speak	7
eng-x-bible-kingjames.txt	3	speak	7
eng-x-bible-kingjames.txt	9	talk	7
eng-x-bible-literal.txt	3	speak	7
eng-x-bible-literal.txt	8	speak	7
eng-x-bible-newsimplified.txt	4	speak	7
nld-x-bible-statenvertaling.txt	6	spreken	7
nor-x-bible-1930.txt	3	tale	7
afr-x-bible-1953.txt	11	en	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	7	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	10	og	8
afr-x-bible-1953.txt	9	onreg	9
dan-x-bible-1931.txt	5	Uret	9
deu-x-bible-elberfelder1871.txt	5	Unrecht	9
deu-x-bible-elberfelder1905.txt	5	Unrecht	9
deu-x-bible-freebible.txt	5	Unrecht	9
deu-x-bible-gruenewalder.txt	5	Verkehrtes	9
deu-x-bible-luther1545.txt	6	Unrecht	9
deu-x-bible-luther1545letztehand.txt	6	vnrecht	9
deu-x-bible-luther1912.txt	6	Unrecht	9
deu-x-bible-schlachter.txt	5	Unrechtes	9
deu-x-bible-textbibel.txt	6	Unrecht	9
nld-x-bible-statenvertaling.txt	5	onrecht	9
nor-x-bible-1930.txt	4	urett	9
nor-x-bible-student.txt	13	urett	9
swe-x-bible-folk1998.txt	6	orättfärdigt	9
afr-x-bible-1953.txt	12	ten	10
deu-x-bible-elberfelder1871.txt	9	für	10
deu-x-bible-elberfelder1905.txt	9	für	10
deu-x-bible-freebible.txt	9	für	10
deu-x-bible-luther1545.txt	8	für	10
deu-x-bible-luther1545letztehand.txt	9	fur	10
deu-x-bible-luther1912.txt	8	für	10
deu-x-bible-neue.txt	10	für	10
eng-x-bible-darby.txt	9	for	10
eng-x-bible-kingjames.txt	11	for	10
eng-x-bible-literal.txt	10	for	10
eng-x-bible-newsimplified.txt	14	for	10
nld-x-bible-statenvertaling.txt	11	voor	10
nor-x-bible-student.txt	11	sak	10
swe-x-bible-folk1998.txt	10	sak	10
deu-x-bible-elberfelder1871.txt	3	für	11
deu-x-bible-elberfelder1905.txt	3	für	11
deu-x-bible-freebible.txt	3	für	11
deu-x-bible-gruenewalder.txt	3	für	11
deu-x-bible-neue.txt	5	für	11
deu-x-bible-pattloch.txt	6	zulieb	11
eng-x-bible-darby.txt	5	for	11
eng-x-bible-kingjames.txt	5	for	11
eng-x-bible-literal.txt	5	for	11
eng-x-bible-newsimplified.txt	8	behalf	11
nld-x-bible-statenvertaling.txt	3	voor	11
nor-x-bible-1930.txt	7	for	11
swe-x-bible-folk1998.txt	3	försvara	11
afr-x-bible-1953.txt	5	verdediging	12
deu-x-bible-luther1545.txt	4	verteidigen	12
deu-x-bible-luther1545letztehand.txt	4	verteidigen	12
deu-x-bible-luther1912.txt	4	verteidigen	12
deu-x-bible-neue.txt	3	Falsches	12
deu-x-bible-pattloch.txt	3	Falsches	12
deu-x-bible-schlachter.txt	4	zuliebe	12
deu-x-bible-textbibel.txt	5	Liebe	12
deu-x-bible-zuercher.txt	5	Verkehrtes	12
eng-x-bible-darby.txt	4	unrighteously	12
eng-x-bible-kingjames.txt	4	wickedly	12
eng-x-bible-literal.txt	4	unrighteously	12
eng-x-bible-newsimplified.txt	5	wickedly	12
nor-x-bible-1930.txt	6	forsvar	12
nor-x-bible-student.txt	3	forsvara	12
afr-x-bible-1953.txt	18	hoor	13
deu-x-bible-elberfelder1871.txt	12	reden	13
deu-x-bible-elberfelder1905.txt	12	reden	13
deu-x-bible-freebible.txt	12	reden	13
deu-x-bible-gruenewalder.txt	11	sprechen	13
deu-x-bible-pattloch.txt	12	reden	13
deu-x-bible-textbibel.txt	13	reden	13
eng-x-bible-darby.txt	11	speak	13
eng-x-bible-newsimplified.txt	12	speak	13
nld-x-bible-statenvertaling.txt	14	spreken	13
nor-x-bible-1930.txt	16	tale	13
swe-x-bible-folk1998.txt	11	tala	13
deu-x-bible-gruenewalder.txt	9	zuliebe	14
deu-x-bible-menge.txt	10	zuliebe	14
deu-x-bible-neue.txt	9	vorbringen	14
deu-x-bible-pattloch.txt	10	Gunsten	14
deu-x-bible-textbibel.txt	11	Liebe	14
eng-x-bible-kingjames.txt	10	deceitfully	14
eng-x-bible-literal.txt	9	deceitfully	14
nor-x-bible-1930.txt	15	forsvar	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
nor-x-bible-1930.txt	9	,	15
deu-x-bible-luther1545.txt	11	brauchen	16
deu-x-bible-luther1545letztehand.txt	12	brauchen	16
deu-x-bible-luther1912.txt	11	brauchen	16
deu-x-bible-menge.txt	12	vorbringen	16
deu-x-bible-schlachter.txt	11	lügen	16
deu-x-bible-zuercher.txt	11	verteidigen	16
nor-x-bible-student.txt	14	verja	16
dan-x-bible-1931.txt	8	I	17
eng-x-bible-newsimplified.txt	11	you	17
nld-x-bible-statenvertaling.txt	10	gij	17
nor-x-bible-1930.txt	12	I	17
nor-x-bible-student.txt	9	de	17
dan-x-bible-1931.txt	4	med	18
deu-x-bible-luther1545.txt	5	mit	18
deu-x-bible-luther1545letztehand.txt	5	mit	18
deu-x-bible-luther1912.txt	5	mit	18
nor-x-bible-student.txt	5	med	18
swe-x-bible-folk1998.txt	5	med	18
deu-x-bible-pattloch.txt	8	zu	19
deu-x-bible-schlachter.txt	8	zu	19
deu-x-bible-textbibel.txt	10	zu	19
nor-x-bible-1930.txt	13	til	19
eng-x-bible-darby.txt	7	?	20
eng-x-bible-kingjames.txt	7	?	20
eng-x-bible-newsimplified.txt	9	?	20
nor-x-bible-student.txt	7	?	20
eng-x-bible-newsimplified.txt	10	Will	21
nor-x-bible-1930.txt	11	vil	21
nor-x-bible-student.txt	8	Vil	21
afr-x-bible-1953.txt	4	tot	22
deu-x-bible-menge.txt	4	zur	22
deu-x-bible-textbibel.txt	4	zu	22
nor-x-bible-1930.txt	5	til	22
dan-x-bible-1931.txt	10	med	23
deu-x-bible-zuercher.txt	9	mit	23
nor-x-bible-student.txt	12	med	23
dan-x-bible-1931.txt	7	forsvarer	24
swe-x-bible-folk1998.txt	7	taloch	24
