afr-x-bible-1953.txt	11	wonings	1
dan-x-bible-1931.txt	11	Boliger	1
deu-x-bible-elberfelder1871.txt	10	Wohnungen	1
deu-x-bible-elberfelder1905.txt	10	Wohnungen	1
deu-x-bible-freebible.txt	10	Wohnungen	1
deu-x-bible-gruenewalder.txt	15	Wohnungen	1
deu-x-bible-luther1545.txt	11	Wohnungen	1
deu-x-bible-luther1545letztehand.txt	10	wonung	1
deu-x-bible-luther1912.txt	11	Wohnungen	1
deu-x-bible-menge.txt	10	Wohnungen	1
deu-x-bible-neue.txt	11	Heime	1
deu-x-bible-pattloch.txt	11	Wohnstätten	1
deu-x-bible-schlachter.txt	12	Wohnungen	1
deu-x-bible-tafelbibel.txt	10	Wohnungen	1
deu-x-bible-textbibel.txt	10	Wohnsitze	1
deu-x-bible-zuercher.txt	10	Wohnungen	1
eng-x-bible-darby.txt	11	tabernacles	1
eng-x-bible-kingjames.txt	12	tabernacles	1
eng-x-bible-literal.txt	11	dwellings	1
eng-x-bible-newsimplified.txt	11	dwellings	1
nld-x-bible-statenvertaling.txt	10	woningen	1
nor-x-bible-1930.txt	10	boliger	1
nor-x-bible-student.txt	9	ein	1
nor-x-bible-student.txt	10	bustad	1
swe-x-bible-folk1998.txt	12	boningar	1
afr-x-bible-1953.txt	2	mooi	2
dan-x-bible-1931.txt	2	herlige	2
deu-x-bible-elberfelder1871.txt	2	schön	2
deu-x-bible-elberfelder1905.txt	2	schön	2
deu-x-bible-freebible.txt	2	schön	2
deu-x-bible-gruenewalder.txt	3	schön	2
deu-x-bible-luther1545.txt	2	fein	2
deu-x-bible-luther1545letztehand.txt	2	fein	2
deu-x-bible-luther1912.txt	2	fein	2
deu-x-bible-menge.txt	2	schön	2
deu-x-bible-neue.txt	2	schön	2
deu-x-bible-pattloch.txt	2	schön	2
deu-x-bible-schlachter.txt	2	schön	2
deu-x-bible-tafelbibel.txt	2	gut	2
deu-x-bible-textbibel.txt	2	herrlich	2
deu-x-bible-zuercher.txt	2	schön	2
eng-x-bible-darby.txt	2	goodly	2
eng-x-bible-kingjames.txt	2	goodly	2
