afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	gehad	1
dan-x-bible-1931.txt	3	havde	1
deu-x-bible-elberfelder1871.txt	3	hatte	1
deu-x-bible-elberfelder1905.txt	3	hatte	1
deu-x-bible-freebible.txt	3	hatte	1
deu-x-bible-gruenewalder.txt	3	hatte	1
deu-x-bible-luther1545.txt	4	hatte	1
deu-x-bible-luther1545letztehand.txt	4	hatte	1
deu-x-bible-luther1912.txt	4	hatte	1
deu-x-bible-menge.txt	3	hatte	1
deu-x-bible-neue.txt	2	hatte	1
deu-x-bible-pattloch.txt	3	hatte	1
deu-x-bible-schlachter.txt	3	hatte	1
deu-x-bible-tafelbibel.txt	4	hatte	1
deu-x-bible-textbibel.txt	4	hatte	1
deu-x-bible-zuercher.txt	4	hatte	1
eng-x-bible-darby.txt	4	had	1
eng-x-bible-kingjames.txt	4	had	1
eng-x-bible-literal.txt	4	were	1
eng-x-bible-newsimplified.txt	4	had	1
nld-x-bible-statenvertaling.txt	3	had	1
nor-x-bible-1930.txt	5	hadde	1
nor-x-bible-student.txt	4	var	1
swe-x-bible-folk1998.txt	4	hade	1
afr-x-bible-1953.txt	4	vier	2
dan-x-bible-1931.txt	5	fire	2
deu-x-bible-elberfelder1871.txt	4	vier	2
deu-x-bible-elberfelder1905.txt	4	vier	2
deu-x-bible-freebible.txt	4	vier	2
deu-x-bible-gruenewalder.txt	4	vier	2
deu-x-bible-luther1545.txt	5	vier	2
deu-x-bible-luther1545letztehand.txt	5	vier	2
deu-x-bible-luther1912.txt	5	vier	2
deu-x-bible-menge.txt	4	vier	2
deu-x-bible-neue.txt	6	vier	2
deu-x-bible-pattloch.txt	4	vier	2
deu-x-bible-schlachter.txt	4	vier	2
deu-x-bible-tafelbibel.txt	2	vier	2
deu-x-bible-tafelbibel.txt	8	vier	2
deu-x-bible-textbibel.txt	5	vier	2
deu-x-bible-zuercher.txt	5	vier	2
eng-x-bible-darby.txt	5	four	2
eng-x-bible-kingjames.txt	5	four	2
eng-x-bible-literal.txt	2	four	2
eng-x-bible-newsimplified.txt	5	four	2
nld-x-bible-statenvertaling.txt	4	vier	2
nor-x-bible-1930.txt	6	fire	2
nor-x-bible-student.txt	2	fire	2
swe-x-bible-folk1998.txt	5	fyra	2
