afr-x-bible-1953.txt	1	aan	1
afr-x-bible-1983.txt	1	Aan	1
afr-x-bible-boodskap.txt	2	brief	1
afr-x-bible-lewende.txt	2	skryf	1
afr-x-bible-viralmal.txt	1	skryf	1
afr-x-bible-viralmal.txt	3	brief	1
dan-x-bible-1931.txt	1	til	1
dan-x-bible-frederik.txt	1	til	1
dan-x-bible-hverdagsdansk.txt	1	Kære	1
dan-x-bible-hverdagsdansk.txt	8	brev	1
dan-x-bible-hverdagsdansk.txt	28	Timoteus	1
deu-x-bible-albrecht.txt	1	entbieten	1
deu-x-bible-albrecht.txt	3	Gruß	1
deu-x-bible-erben.txt	2	zu	1
deu-x-bible-erben.txt	4	(	1
deu-x-bible-erben.txt	6	)	1
deu-x-bible-genfer2011.txt	1	an	1
deu-x-bible-greber.txt	4	zu	1
deu-x-bible-gruenewalder.txt	1	an	1
deu-x-bible-hoffnung.txt	1	senden	1
deu-x-bible-hoffnung.txt	3	Brief	1
deu-x-bible-hoffnung.txt	4	an	1
deu-x-bible-interlinear.txt	1	an	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-konkordant.txt	2	an	1
deu-x-bible-luther1545.txt	1	Den	1
deu-x-bible-luther1545.txt	3	zu	1
deu-x-bible-luther1545letztehand.txt	1	Den	1
deu-x-bible-luther1545letztehand.txt	3	zu	1
deu-x-bible-luther1912.txt	3	zu	1
deu-x-bible-menge.txt	1	senden	1
deu-x-bible-menge.txt	3	Gruß	1
deu-x-bible-neue.txt	1	an	1
deu-x-bible-pattloch.txt	1	an	1
deu-x-bible-schlachter.txt	1	an	1
deu-x-bible-schlachter2000.txt	1	an	1
deu-x-bible-tafelbibel.txt	1	An	1
deu-x-bible-tafelbibel.txt	4	zu	1
deu-x-bible-textbibel.txt	1	an	1
deu-x-bible-volxbibel.txt	1	An	1
deu-x-bible-zuercher.txt	1	an	1
eng-x-bible-amplified.txt	1	To	1
eng-x-bible-amplified.txt	4	(	1
eng-x-bible-books.txt	1	To	1
eng-x-bible-clontz.txt	1	to	1
eng-x-bible-common.txt	1	To	1
eng-x-bible-contemporary.txt	1	To	1
eng-x-bible-darby.txt	1	to	1
eng-x-bible-diaglot.txt	1	to	1
eng-x-bible-diaglot.txt	5	to	1
eng-x-bible-easytoread.txt	1	To	1
eng-x-bible-etheridge.txt	1	to	1
eng-x-bible-godsword.txt	1	To	1
eng-x-bible-goodnews.txt	1	To	1
eng-x-bible-internationalstandard.txt	1	to	1
eng-x-bible-kingjames.txt	1	To	1
eng-x-bible-lexham.txt	1	to	1
eng-x-bible-literal.txt	1	to	1
eng-x-bible-livingoracles.txt	1	to	1
eng-x-bible-majority.txt	1	To	1
eng-x-bible-montgomery.txt	1	to	1
eng-x-bible-new2007.txt	1	to	1
eng-x-bible-newcentury.txt	1	To	1
eng-x-bible-newinternational.txt	1	To	1
eng-x-bible-newliving.txt	3	writing	1
eng-x-bible-newliving.txt	4	to	1
eng-x-bible-newreaders.txt	3	sending	1
eng-x-bible-newreaders.txt	5	letter	1
eng-x-bible-newreaders.txt	6	to	1
eng-x-bible-newsimplified.txt	1	to	1
eng-x-bible-scriptures.txt	1	to	1
eng-x-bible-treeoflife.txt	1	To	1
eng-x-bible-worldwide.txt	1	Timothy	1
eng-x-bible-worldwide.txt	10	letter	1
nds-x-bible-nds.txt	1	aun	1
nld-x-bible-1951.txt	1	aan	1
nld-x-bible-2004.txt	1	Aan	1
nld-x-bible-2007.txt	1	Aan	1
nld-x-bible-statenvertaling.txt	1	Den	1
nno-x-bible-2011.txt	1	helsar	1
nob-x-bible-1985.txt	1	hilser	1
nob-x-bible-1988.txt	1	Til	1
nob-x-bible-2007.txt	1	til	1
nob-x-bible-2011.txt	1	hilser	1
nor-x-bible-1930.txt	1	-	1
nor-x-bible-1930.txt	2	til	1
nor-x-bible-student.txt	1	til	1
swe-x-bible-b2000.txt	5	Timotheos	1
swe-x-bible-b2000.txt	6	till	1
swe-x-bible-folk1998.txt	1	till	1
swe-x-bible-nyalevande.txt	1	Till	1
swg-x-bible-swg.txt	1	a	1
afr-x-bible-1953.txt	6	broeders	2
afr-x-bible-1983.txt	11	broers	2
afr-x-bible-boodskap.txt	33	familie	2
afr-x-bible-lewende.txt	11	broers	2
afr-x-bible-lewende.txt	13	susters	2
afr-x-bible-viralmal.txt	12	Vriende	2
dan-x-bible-1931.txt	6	Brødre	2
dan-x-bible-frederik.txt	9	Brødre	2
dan-x-bible-hverdagsdansk.txt	3	medkristne	2
deu-x-bible-albrecht.txt	8	Brüdern	2
deu-x-bible-elberfelder1871.txt	5	Brüdern	2
deu-x-bible-elberfelder1905.txt	5	Brüdern	2
deu-x-bible-erben.txt	10	Brüdern	2
deu-x-bible-freebible.txt	5	Brüdern	2
deu-x-bible-genfer2011.txt	3	Geschwister	2
deu-x-bible-greber.txt	3	Brüdern	2
deu-x-bible-gruenewalder.txt	6	Brüder	2
deu-x-bible-hoffnung.txt	6	Brüder	2
deu-x-bible-hoffnung.txt	8	Schwestern	2
deu-x-bible-interlinear.txt	7	Brüder	2
deu-x-bible-konkordant.txt	12	Brüder	2
deu-x-bible-luther1545.txt	8	Brüdern	2
deu-x-bible-luther1545letztehand.txt	9	brüdern	2
deu-x-bible-luther1912.txt	8	Brüdern	2
deu-x-bible-meister.txt	8	Brüdern	2
deu-x-bible-menge.txt	11	Brüdern	2
deu-x-bible-neue.txt	4	Geschwister	2
deu-x-bible-pattloch.txt	8	Brüder	2
deu-x-bible-schlachter.txt	8	Brüder	2
deu-x-bible-schlachter2000.txt	6	Brüder	2
deu-x-bible-tafelbibel.txt	9	Brüder	2
deu-x-bible-textbibel.txt	6	Brüder	2
deu-x-bible-volxbibel.txt	17	Leute	2
deu-x-bible-zuercher.txt	6	Brüder	2
eng-x-bible-amplified.txt	15	brethren	2
eng-x-bible-books.txt	10	brothers	2
eng-x-bible-books.txt	12	sisters	2
eng-x-bible-clontz.txt	6	brethren	2
eng-x-bible-common.txt	6	brothers	2
eng-x-bible-common.txt	8	sisters	2
eng-x-bible-contemporary.txt	11	followers	2
eng-x-bible-darby.txt	6	brethren	2
eng-x-bible-diaglot.txt	12	brethren	2
eng-x-bible-easytoread.txt	6	brothers	2
eng-x-bible-easytoread.txt	8	sisters	2
eng-x-bible-etheridge.txt	10	brethren	2
eng-x-bible-godsword.txt	9	brothers	2
eng-x-bible-godsword.txt	11	sisters	2
eng-x-bible-goodnews.txt	11	friends	2
eng-x-bible-internationalstandard.txt	6	brothers	2
eng-x-bible-kingjames.txt	6	brethren	2
eng-x-bible-lexham.txt	6	brothers	2
eng-x-bible-literal.txt	6	brothers	2
eng-x-bible-livingoracles.txt	6	brethren	2
eng-x-bible-majority.txt	6	brothers	2
eng-x-bible-montgomery.txt	6	brothers	2
eng-x-bible-new2007.txt	7	brothers	2
eng-x-bible-new2007.txt	9	sisters	2
eng-x-bible-newcentury.txt	6	brothers	2
eng-x-bible-newcentury.txt	8	sisters	2
eng-x-bible-newinternational.txt	10	brothers	2
eng-x-bible-newinternational.txt	12	sisters	2
eng-x-bible-newliving.txt	17	brothers	2
eng-x-bible-newliving.txt	19	sisters	2
eng-x-bible-newreaders.txt	10	brothers	2
eng-x-bible-newreaders.txt	12	sisters	2
eng-x-bible-newsimplified.txt	7	brothers	2
eng-x-bible-scriptures.txt	10	brothers	2
eng-x-bible-treeoflife.txt	7	brethren	2
eng-x-bible-worldwide.txt	3	brother	2
eng-x-bible-worldwide.txt	16	Christian	2
eng-x-bible-worldwide.txt	17	brothers	2
isl-x-bible-isl.txt	5	bræðrum	2
nds-x-bible-nds.txt	6	Breeda	2
nld-x-bible-1951.txt	6	broeders	2
nld-x-bible-2004.txt	8	broeders	2
nld-x-bible-2004.txt	10	zusters	2
nld-x-bible-2007.txt	4	broeders	2
nld-x-bible-2007.txt	6	zusters	2
nld-x-bible-statenvertaling.txt	5	broederen	2
nno-x-bible-2011.txt	9	sysken	2
nob-x-bible-1985.txt	9	brødre	2
nob-x-bible-1988.txt	3	søsken	2
nob-x-bible-2007.txt	6	brødre	2
nob-x-bible-2011.txt	9	søsken	2
nor-x-bible-1930.txt	7	brødre	2
nor-x-bible-student.txt	6	brør	2
swe-x-bible-b2000.txt	4	broder	2
swe-x-bible-b2000.txt	13	bröder	2
swe-x-bible-folk1998.txt	9	bröderna	2
swe-x-bible-nyalevande.txt	3	syskon	2
swg-x-bible-swg.txt	9	Breda	2
afr-x-bible-1953.txt	14	Genade	3
afr-x-bible-1983.txt	15	Genade	3
afr-x-bible-boodskap.txt	36	Mag	3
