afr-x-bible-1953.txt	8	hulle	1
afr-x-bible-1953.txt	11	hulle	1
dan-x-bible-1931.txt	11	deres	1
deu-x-bible-elberfelder1871.txt	9	ihren	1
deu-x-bible-elberfelder1871.txt	12	ihre	1
deu-x-bible-elberfelder1905.txt	9	ihren	1
deu-x-bible-elberfelder1905.txt	12	ihre	1
deu-x-bible-freebible.txt	9	ihren	1
deu-x-bible-freebible.txt	12	ihre	1
deu-x-bible-gruenewalder.txt	10	ihren	1
deu-x-bible-luther1545.txt	14	ihnen	1
deu-x-bible-luther1545letztehand.txt	19	jnen	1
deu-x-bible-menge.txt	11	ihren	1
deu-x-bible-pattloch.txt	8	ihren	1
deu-x-bible-schlachter.txt	10	ihren	1
deu-x-bible-schlachter.txt	13	ihre	1
deu-x-bible-tafelbibel.txt	9	ihren	1
deu-x-bible-tafelbibel.txt	12	ihre	1
deu-x-bible-textbibel.txt	10	ihren	1
deu-x-bible-zuercher.txt	9	ihren	1
eng-x-bible-darby.txt	10	their	1
eng-x-bible-darby.txt	13	their	1
eng-x-bible-kingjames.txt	10	their	1
eng-x-bible-kingjames.txt	13	their	1
eng-x-bible-literal.txt	9	their	1
eng-x-bible-literal.txt	12	their	1
nld-x-bible-statenvertaling.txt	9	hun	1
nld-x-bible-statenvertaling.txt	12	hun	1
nor-x-bible-1930.txt	9	deres	1
nor-x-bible-1930.txt	12	deres	1
nor-x-bible-student.txt	10	deira	1
afr-x-bible-1953.txt	25	het	2
afr-x-bible-1953.txt	30	het	2
deu-x-bible-elberfelder1871.txt	29	habe	2
deu-x-bible-elberfelder1905.txt	29	habe	2
deu-x-bible-freebible.txt	29	habe	2
deu-x-bible-luther1545.txt	27	habe	2
deu-x-bible-luther1545.txt	33	habe	2
deu-x-bible-luther1545letztehand.txt	55	habe	2
deu-x-bible-luther1912.txt	27	habe	2
deu-x-bible-luther1912.txt	33	habe	2
deu-x-bible-menge.txt	36	habe	2
deu-x-bible-menge.txt	44	habe	2
deu-x-bible-neue.txt	32	habe	2
deu-x-bible-schlachter.txt	34	habe	2
deu-x-bible-tafelbibel.txt	34	habe	2
deu-x-bible-textbibel.txt	36	habe	2
deu-x-bible-zuercher.txt	33	habe	2
eng-x-bible-darby.txt	22	have	2
eng-x-bible-darby.txt	30	have	2
eng-x-bible-kingjames.txt	22	have	2
eng-x-bible-kingjames.txt	30	have	2
eng-x-bible-literal.txt	24	have	2
eng-x-bible-newsimplified.txt	21	have	2
nld-x-bible-statenvertaling.txt	28	heb	2
nld-x-bible-statenvertaling.txt	36	heb	2
nor-x-bible-1930.txt	24	har	2
nor-x-bible-1930.txt	31	har	2
nor-x-bible-student.txt	24	hev	2
nor-x-bible-student.txt	29	hev	2
swe-x-bible-folk1998.txt	26	har	2
swe-x-bible-folk1998.txt	31	har	2
afr-x-bible-1953.txt	36	HERE	3
dan-x-bible-1931.txt	40	HERREN	3
deu-x-bible-elberfelder1871.txt	41	Jehova	3
deu-x-bible-elberfelder1905.txt	41	Jehova	3
deu-x-bible-freebible.txt	41	Jahwe	3
deu-x-bible-gruenewalder.txt	39	Herrn	3
deu-x-bible-gruenewalder.txt	42	Herrn	3
deu-x-bible-luther1545.txt	38	HERR	3
deu-x-bible-luther1545letztehand.txt	66	HERR	3
deu-x-bible-luther1912.txt	38	HERR	3
deu-x-bible-menge.txt	53	HERRN	3
deu-x-bible-neue.txt	35	Jahwe	3
deu-x-bible-pattloch.txt	39	Herrn	3
deu-x-bible-schlachter.txt	40	HERR	3
deu-x-bible-tafelbibel.txt	39	Jehovah	3
deu-x-bible-textbibel.txt	44	Jahwe	3
deu-x-bible-zuercher.txt	38	Herr	3
eng-x-bible-darby.txt	38	Jehovah	3
eng-x-bible-kingjames.txt	38	GOD	3
eng-x-bible-literal.txt	36	Jehovah	3
eng-x-bible-newsimplified.txt	34	Lord	3
nld-x-bible-statenvertaling.txt	41	HEERE	3
nor-x-bible-1930.txt	37	Herren	3
nor-x-bible-student.txt	35	Herren	3
nor-x-bible-student.txt	37	Herren	3
swe-x-bible-folk1998.txt	37	Herren	3
swe-x-bible-folk1998.txt	39	Herren	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	41	.	4
deu-x-bible-elberfelder1871.txt	42	.	4
deu-x-bible-elberfelder1905.txt	42	.	4
deu-x-bible-freebible.txt	42	.	4
deu-x-bible-gruenewalder.txt	43	.	4
deu-x-bible-luther1545.txt	39	.	4
deu-x-bible-luther1545letztehand.txt	67	.	4
deu-x-bible-luther1912.txt	39	.	4
deu-x-bible-menge.txt	54	.	4
deu-x-bible-neue.txt	39	.	4
deu-x-bible-pattloch.txt	40	.	4
deu-x-bible-schlachter.txt	41	.	4
deu-x-bible-tafelbibel.txt	40	.	4
deu-x-bible-textbibel.txt	45	.	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-darby.txt	39	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	35	Jehovah	4
eng-x-bible-newsimplified.txt	37	’	4
nld-x-bible-statenvertaling.txt	42	.	4
