afr-x-bible-1953.txt	12	geskil	1
afr-x-bible-1953.txt	13	bedaar	1
dan-x-bible-1931.txt	9	Trætte	1
deu-x-bible-elberfelder1871.txt	12	Streit	1
deu-x-bible-elberfelder1905.txt	12	Streit	1
deu-x-bible-freebible.txt	12	Streit	1
deu-x-bible-gruenewalder.txt	15	Hader	1
deu-x-bible-luther1545.txt	13	Zank	1
deu-x-bible-luther1545letztehand.txt	13	zanck	1
deu-x-bible-luther1912.txt	13	Zank	1
deu-x-bible-menge.txt	13	Hader	1
deu-x-bible-neue.txt	12	Streit	1
deu-x-bible-pattloch.txt	13	Zank	1
deu-x-bible-schlachter.txt	12	Zank	1
deu-x-bible-textbibel.txt	12	Hader	1
deu-x-bible-zuercher.txt	10	Streit	1
eng-x-bible-darby.txt	15	appeaseth	1
eng-x-bible-darby.txt	16	strife	1
eng-x-bible-kingjames.txt	15	appeaseth	1
eng-x-bible-kingjames.txt	16	strife	1
eng-x-bible-literal.txt	15	calms	1
eng-x-bible-literal.txt	16	fighting	1
eng-x-bible-newsimplified.txt	13	disputes	1
nld-x-bible-statenvertaling.txt	13	twist	1
nld-x-bible-statenvertaling.txt	14	stillen	1
nor-x-bible-1930.txt	10	kiv	1
nor-x-bible-student.txt	10	kiv	1
swe-x-bible-folk1998.txt	10	kiv	1
afr-x-bible-1953.txt	2	Driftige	2
dan-x-bible-1931.txt	1	Vredladen	2
deu-x-bible-elberfelder1871.txt	2	zorniger	2
deu-x-bible-elberfelder1905.txt	2	zorniger	2
deu-x-bible-freebible.txt	2	zorniger	2
deu-x-bible-gruenewalder.txt	2	hitziger	2
deu-x-bible-luther1545.txt	2	zorniger	2
deu-x-bible-luther1545letztehand.txt	2	zornig	2
deu-x-bible-luther1912.txt	2	zorniger	2
deu-x-bible-menge.txt	2	zornmütiger	2
deu-x-bible-neue.txt	2	zorniger	2
deu-x-bible-pattloch.txt	2	zornerhitzter	2
deu-x-bible-schlachter.txt	2	zorniger	2
deu-x-bible-textbibel.txt	2	hitziger	2
deu-x-bible-zuercher.txt	2	Jähzornige	2
eng-x-bible-darby.txt	2	furious	2
eng-x-bible-kingjames.txt	2	wrathful	2
eng-x-bible-literal.txt	2	furious	2
eng-x-bible-newsimplified.txt	1	An	2
eng-x-bible-newsimplified.txt	2	angry	2
nld-x-bible-statenvertaling.txt	2	grimmig	2
nor-x-bible-1930.txt	2	hissig	2
nor-x-bible-student.txt	1	Brålyndt	2
swe-x-bible-folk1998.txt	2	hetlevrad	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	14	.	3
