dan-x-bible-1931.txt	12	store	1
deu-x-bible-elberfelder1871.txt	14	Großen	1
deu-x-bible-elberfelder1905.txt	14	Großen	1
deu-x-bible-freebible.txt	14	Grossen	1
deu-x-bible-gruenewalder.txt	13	Großen	1
deu-x-bible-luther1545.txt	13	großen	1
deu-x-bible-luther1545letztehand.txt	19	grossen	1
deu-x-bible-luther1912.txt	13	großen	1
deu-x-bible-menge.txt	14	Großen	1
deu-x-bible-neue.txt	9	Großen	1
deu-x-bible-pattloch.txt	13	Großen	1
deu-x-bible-schlachter.txt	12	Großen	1
deu-x-bible-textbibel.txt	16	Großen	1
deu-x-bible-zuercher.txt	11	Grossen	1
eng-x-bible-darby.txt	13	great	1
eng-x-bible-kingjames.txt	13	great	1
eng-x-bible-literal.txt	12	great	1
eng-x-bible-newsimplified.txt	13	great	1
nld-x-bible-statenvertaling.txt	17	groten	1
nor-x-bible-1930.txt	12	store	1
nor-x-bible-student.txt	10	storfolk	1
swe-x-bible-folk1998.txt	13	stora	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	2	geskenk	3
dan-x-bible-1931.txt	1	Gaver	3
deu-x-bible-elberfelder1871.txt	2	Geschenk	3
deu-x-bible-elberfelder1905.txt	2	Geschenk	3
deu-x-bible-freebible.txt	2	Geschenk	3
deu-x-bible-gruenewalder.txt	1	Geschenke	3
deu-x-bible-luther1545.txt	2	Geschenk	3
deu-x-bible-luther1545letztehand.txt	2	geschenck	3
deu-x-bible-luther1912.txt	2	Geschenk	3
deu-x-bible-menge.txt	1	Geschenke	3
deu-x-bible-neue.txt	1	Geschenke	3
deu-x-bible-pattloch.txt	1	Geschenke	3
deu-x-bible-schlachter.txt	2	Geschenk	3
deu-x-bible-textbibel.txt	2	Geschenk	3
deu-x-bible-zuercher.txt	1	Geschenke	3
eng-x-bible-darby.txt	3	gift	3
eng-x-bible-kingjames.txt	3	gift	3
eng-x-bible-literal.txt	3	gift	3
eng-x-bible-newsimplified.txt	3	gift	3
nld-x-bible-statenvertaling.txt	2	gift	3
nor-x-bible-1930.txt	3	gave	3
nor-x-bible-student.txt	1	Gåva	3
swe-x-bible-folk1998.txt	2	gåva	3
afr-x-bible-1953.txt	11	hom	4
dan-x-bible-1931.txt	8	ham	4
deu-x-bible-elberfelder1871.txt	10	ihm	4
deu-x-bible-elberfelder1905.txt	10	ihm	4
deu-x-bible-freebible.txt	10	ihm	4
deu-x-bible-gruenewalder.txt	8	ihm	4
deu-x-bible-luther1545.txt	10	ihn	4
deu-x-bible-luther1545letztehand.txt	12	jm	4
deu-x-bible-luther1912.txt	10	ihn	4
deu-x-bible-menge.txt	10	ihm	4
deu-x-bible-pattloch.txt	8	ihm	4
deu-x-bible-schlachter.txt	9	ihn	4
deu-x-bible-textbibel.txt	13	ihn	4
deu-x-bible-zuercher.txt	8	ihn	4
eng-x-bible-darby.txt	11	him	4
eng-x-bible-kingjames.txt	11	him	4
eng-x-bible-literal.txt	10	him	4
eng-x-bible-newsimplified.txt	11	him	4
nld-x-bible-statenvertaling.txt	12	hem	4
nor-x-bible-1930.txt	9	ham	4
nor-x-bible-student.txt	7	han	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	5	og	5
afr-x-bible-1953.txt	5	maak	6
dan-x-bible-1931.txt	2	åbner	6
deu-x-bible-elberfelder1871.txt	5	macht	6
deu-x-bible-elberfelder1905.txt	5	macht	6
deu-x-bible-freebible.txt	5	macht	6
deu-x-bible-luther1545.txt	5	macht	6
deu-x-bible-luther1545letztehand.txt	11	macht	6
deu-x-bible-luther1912.txt	5	macht	6
deu-x-bible-schlachter.txt	3	macht	6
deu-x-bible-textbibel.txt	6	giebt	6
deu-x-bible-textbibel.txt	8	macht	6
eng-x-bible-darby.txt	4	maketh	6
eng-x-bible-kingjames.txt	4	maketh	6
eng-x-bible-literal.txt	4	makes	6
eng-x-bible-newsimplified.txt	4	makes	6
nld-x-bible-statenvertaling.txt	5	maakt	6
nor-x-bible-1930.txt	4	gir	6
nor-x-bible-student.txt	2	opnar	6
swe-x-bible-folk1998.txt	3	öppnar	6
dan-x-bible-1931.txt	4	Menneske	7
deu-x-bible-elberfelder1871.txt	4	Menschen	7
deu-x-bible-elberfelder1905.txt	4	Menschen	7
deu-x-bible-freebible.txt	4	Menschen	7
deu-x-bible-luther1545.txt	4	Menschen	7
deu-x-bible-luther1545letztehand.txt	10	Menschen	7
deu-x-bible-luther1912.txt	4	Menschen	7
deu-x-bible-menge.txt	4	Menschen	7
deu-x-bible-pattloch.txt	4	Menschen	7
deu-x-bible-schlachter.txt	5	Menschen	7
deu-x-bible-zuercher.txt	4	Menschen	7
eng-x-bible-darby.txt	2	man's	7
eng-x-bible-kingjames.txt	2	man's	7
eng-x-bible-literal.txt	2	man's	7
eng-x-bible-newsimplified.txt	2	man's	7
nld-x-bible-statenvertaling.txt	4	mensen	7
nor-x-bible-1930.txt	2	menneskes	7
nor-x-bible-student.txt	3	mannen	7
afr-x-bible-1953.txt	8	ruimte	8
deu-x-bible-elberfelder1871.txt	7	Raum	8
deu-x-bible-elberfelder1905.txt	7	Raum	8
deu-x-bible-freebible.txt	7	Raum	8
deu-x-bible-gruenewalder.txt	5	Raum	8
deu-x-bible-luther1545.txt	7	Raum	8
deu-x-bible-luther1545letztehand.txt	13	raum	8
deu-x-bible-luther1912.txt	7	Raum	8
deu-x-bible-pattloch.txt	5	Raum	8
deu-x-bible-schlachter.txt	6	Raum	8
deu-x-bible-textbibel.txt	10	Raum	8
deu-x-bible-zuercher.txt	5	Raum	8
eng-x-bible-darby.txt	5	room	8
eng-x-bible-kingjames.txt	5	room	8
eng-x-bible-literal.txt	5	room	8
eng-x-bible-newsimplified.txt	5	room	8
nld-x-bible-statenvertaling.txt	7	ruimte	8
nor-x-bible-1930.txt	6	rum	8
afr-x-bible-1953.txt	14	teenwoordigheid	9
dan-x-bible-1931.txt	9	hen	9
deu-x-bible-luther1545.txt	11	vor	9
deu-x-bible-luther1545letztehand.txt	17	fur	9
deu-x-bible-luther1912.txt	11	vor	9
deu-x-bible-schlachter.txt	10	vor	9
deu-x-bible-textbibel.txt	14	vor	9
deu-x-bible-zuercher.txt	9	vor	9
eng-x-bible-darby.txt	12	before	9
eng-x-bible-kingjames.txt	12	before	9
eng-x-bible-literal.txt	11	before	9
eng-x-bible-newsimplified.txt	12	before	9
nld-x-bible-statenvertaling.txt	13	voor	9
nld-x-bible-statenvertaling.txt	15	aangezicht	9
nor-x-bible-1930.txt	10	frem	9
nor-x-bible-1930.txt	11	for	9
nor-x-bible-student.txt	8	fram	9
swe-x-bible-folk1998.txt	11	inför	9
afr-x-bible-1953.txt	10	bring	10
dan-x-bible-1931.txt	7	fører	10
deu-x-bible-elberfelder1871.txt	9	verschafft	10
deu-x-bible-elberfelder1905.txt	9	verschafft	10
deu-x-bible-freebible.txt	9	verschafft	10
deu-x-bible-luther1545.txt	9	bringt	10
deu-x-bible-luther1545letztehand.txt	16	bringt	10
deu-x-bible-luther1912.txt	9	bringt	10
deu-x-bible-zuercher.txt	7	bringen	10
eng-x-bible-darby.txt	10	bringeth	10
eng-x-bible-kingjames.txt	10	bringeth	10
eng-x-bible-literal.txt	9	brings	10
eng-x-bible-newsimplified.txt	10	brings	10
nor-x-bible-1930.txt	8	fører	10
nor-x-bible-student.txt	6	fører	10
swe-x-bible-folk1998.txt	8	för	10
swe-x-bible-folk1998.txt	10	fram	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Das	11
deu-x-bible-elberfelder1905.txt	1	Das	11
deu-x-bible-freebible.txt	1	Das	11
deu-x-bible-luther1545.txt	1	Das	11
deu-x-bible-luther1545letztehand.txt	1	Das	11
deu-x-bible-luther1912.txt	1	Das	11
deu-x-bible-schlachter.txt	1	Das	11
deu-x-bible-textbibel.txt	1	Das	11
eng-x-bible-darby.txt	1	A	11
eng-x-bible-kingjames.txt	1	A	11
eng-x-bible-literal.txt	1	A	11
eng-x-bible-newsimplified.txt	1	A	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-1930.txt	1	Et	11
swe-x-bible-folk1998.txt	1	En	11
afr-x-bible-1953.txt	7	hom	12
deu-x-bible-elberfelder1871.txt	6	ihm	12
deu-x-bible-elberfelder1905.txt	6	ihm	12
deu-x-bible-freebible.txt	6	ihm	12
deu-x-bible-luther1545.txt	6	ihm	12
deu-x-bible-luther1912.txt	6	ihm	12
