afr-x-bible-1953.txt	36	sy	1
dan-x-bible-1931.txt	29	sit	1
deu-x-bible-elberfelder1871.txt	29	seinem	1
deu-x-bible-elberfelder1905.txt	29	seinem	1
deu-x-bible-freebible.txt	29	seinem	1
deu-x-bible-gruenewalder.txt	26	seinem	1
deu-x-bible-luther1545.txt	31	seinem	1
deu-x-bible-luther1545letztehand.txt	32	seinem	1
deu-x-bible-luther1912.txt	32	seinem	1
deu-x-bible-menge.txt	24	seinem	1
deu-x-bible-pattloch.txt	22	seinem	1
deu-x-bible-schlachter.txt	35	seinem	1
deu-x-bible-textbibel.txt	30	seinem	1
deu-x-bible-zuercher.txt	22	seinem	1
eng-x-bible-darby.txt	31	his	1
eng-x-bible-darby.txt	32	own	1
eng-x-bible-kingjames.txt	33	his	1
eng-x-bible-kingjames.txt	34	own	1
eng-x-bible-literal.txt	33	his	1
eng-x-bible-literal.txt	34	own	1
eng-x-bible-newsimplified.txt	20	his	1
eng-x-bible-newsimplified.txt	21	own	1
nld-x-bible-statenvertaling.txt	32	zijn	1
nor-x-bible-1930.txt	29	sitt	1
nor-x-bible-1930.txt	30	eget	1
nor-x-bible-student.txt	29	sitt	1
swe-x-bible-folk1998.txt	22	sitt	1
swe-x-bible-folk1998.txt	23	eget	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	3	nu	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Also	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-neue.txt	2	nun	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-textbibel.txt	1	Am	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Thus	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nor-x-bible-1930.txt	3	nu	2
nor-x-bible-student.txt	1	No	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	37	huis	3
dan-x-bible-1931.txt	30	Palads	3
deu-x-bible-elberfelder1871.txt	30	Hause	3
deu-x-bible-elberfelder1905.txt	30	Hause	3
deu-x-bible-freebible.txt	30	Hause	3
deu-x-bible-gruenewalder.txt	27	Hause	3
deu-x-bible-luther1545.txt	32	Hause	3
deu-x-bible-luther1545letztehand.txt	27	Hause	3
deu-x-bible-luther1545letztehand.txt	33	Hause	3
deu-x-bible-luther1912.txt	33	Hause	3
deu-x-bible-menge.txt	25	Palast	3
deu-x-bible-pattloch.txt	23	Palast	3
deu-x-bible-schlachter.txt	30	Hause	3
deu-x-bible-schlachter.txt	36	Hause	3
deu-x-bible-zuercher.txt	23	Palaste	3
eng-x-bible-darby.txt	33	house	3
eng-x-bible-kingjames.txt	35	house	3
eng-x-bible-literal.txt	35	house	3
eng-x-bible-newsimplified.txt	18	Temple	3
eng-x-bible-newsimplified.txt	22	palace	3
nld-x-bible-statenvertaling.txt	33	huis	3
nor-x-bible-1930.txt	31	hus	3
nor-x-bible-student.txt	30	hus	3
swe-x-bible-folk1998.txt	24	hus	3
afr-x-bible-1953.txt	14	koning	4
dan-x-bible-1931.txt	11	Kongens	4
deu-x-bible-elberfelder1871.txt	12	Königs	4
deu-x-bible-elberfelder1905.txt	12	Königs	4
deu-x-bible-freebible.txt	12	Königs	4
deu-x-bible-gruenewalder.txt	10	Königshaus	4
deu-x-bible-luther1545.txt	12	Königs	4
deu-x-bible-luther1545letztehand.txt	13	Königs	4
deu-x-bible-luther1912.txt	12	Königs	4
deu-x-bible-menge.txt	10	königlichen	4
deu-x-bible-neue.txt	12	König	4
deu-x-bible-pattloch.txt	9	königlichen	4
deu-x-bible-schlachter.txt	12	Königs	4
deu-x-bible-zuercher.txt	8	königlichen	4
eng-x-bible-darby.txt	11	king's	4
eng-x-bible-kingjames.txt	12	king's	4
eng-x-bible-literal.txt	11	king's	4
eng-x-bible-newsimplified.txt	7	royal	4
nld-x-bible-statenvertaling.txt	13	konings	4
nor-x-bible-1930.txt	11	kongens	4
nor-x-bible-student.txt	11	kongshuset	4
swe-x-bible-folk1998.txt	7	kungshuset	4
afr-x-bible-1953.txt	15	voltooi	5
dan-x-bible-1931.txt	4	færdig	5
deu-x-bible-elberfelder1871.txt	3	vollendete	5
deu-x-bible-elberfelder1905.txt	3	vollendete	5
deu-x-bible-freebible.txt	3	vollendete	5
deu-x-bible-gruenewalder.txt	2	vollendete	5
deu-x-bible-luther1545.txt	2	vollendete	5
deu-x-bible-luther1545letztehand.txt	2	volendet	5
deu-x-bible-luther1912.txt	2	vollendete	5
deu-x-bible-menge.txt	12	vollendet	5
deu-x-bible-neue.txt	13	vollendet	5
deu-x-bible-pattloch.txt	11	vollendet	5
deu-x-bible-schlachter.txt	13	vollendet	5
deu-x-bible-zuercher.txt	2	vollendete	5
eng-x-bible-darby.txt	3	completed	5
eng-x-bible-kingjames.txt	3	finished	5
eng-x-bible-literal.txt	3	finished	5
eng-x-bible-newsimplified.txt	2	finished	5
eng-x-bible-newsimplified.txt	10	completed	5
