afr-x-bible-1953.txt	48	hand	1
dan-x-bible-1931.txt	45	Hånd	1
deu-x-bible-elberfelder1871.txt	44	Hand	1
deu-x-bible-elberfelder1905.txt	44	Hand	1
deu-x-bible-freebible.txt	44	Hand	1
deu-x-bible-luther1545.txt	44	Hand	1
deu-x-bible-luther1545letztehand.txt	44	hand	1
deu-x-bible-luther1912.txt	46	Hand	1
deu-x-bible-menge.txt	54	Gewalt	1
deu-x-bible-neue.txt	40	liefere	1
deu-x-bible-pattloch.txt	46	Gewalt	1
deu-x-bible-schlachter.txt	47	Hand	1
deu-x-bible-tafelbibel.txt	45	Hand	1
deu-x-bible-textbibel.txt	43	Gewalt	1
deu-x-bible-zuercher.txt	44	Hand	1
eng-x-bible-darby.txt	50	hand	1
eng-x-bible-kingjames.txt	50	hand	1
eng-x-bible-literal.txt	47	hand	1
eng-x-bible-newsimplified.txt	46	hand	1
eng-x-bible-newsimplified.txt	47	control	1
nld-x-bible-statenvertaling.txt	46	hand	1
nor-x-bible-1930.txt	48	hånd	1
nor-x-bible-student.txt	42	hand	1
swe-x-bible-folk1998.txt	45	hand	1
afr-x-bible-1953.txt	11	jou	2
dan-x-bible-1931.txt	10	dig	2
deu-x-bible-elberfelder1871.txt	10	dich	2
deu-x-bible-elberfelder1905.txt	10	dich	2
deu-x-bible-freebible.txt	10	dich	2
deu-x-bible-gruenewalder.txt	10	dich	2
deu-x-bible-luther1545.txt	11	dich	2
deu-x-bible-luther1545letztehand.txt	11	dich	2
deu-x-bible-luther1912.txt	11	dich	2
deu-x-bible-menge.txt	14	dich	2
deu-x-bible-neue.txt	12	dich	2
deu-x-bible-pattloch.txt	11	dich	2
deu-x-bible-schlachter.txt	11	dich	2
deu-x-bible-tafelbibel.txt	11	dich	2
deu-x-bible-textbibel.txt	10	dich	2
deu-x-bible-zuercher.txt	11	dich	2
eng-x-bible-darby.txt	10	thee	2
eng-x-bible-darby.txt	14	thyself	2
eng-x-bible-kingjames.txt	12	thee	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	11	u	2
nor-x-bible-1930.txt	10	dig	2
nor-x-bible-student.txt	10	deg	2
swe-x-bible-folk1998.txt	9	dig	2
afr-x-bible-1953.txt	9	Ek	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	8	ich	3
deu-x-bible-elberfelder1905.txt	8	ich	3
deu-x-bible-freebible.txt	8	ich	3
deu-x-bible-gruenewalder.txt	8	Ich	3
deu-x-bible-luther1545.txt	9	ich	3
deu-x-bible-luther1545letztehand.txt	9	Jch	3
deu-x-bible-luther1912.txt	9	ich	3
deu-x-bible-menge.txt	12	ich	3
deu-x-bible-neue.txt	10	Ich	3
deu-x-bible-pattloch.txt	9	ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-tafelbibel.txt	9	Ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-zuercher.txt	9	ich	3
eng-x-bible-darby.txt	8	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	9	I	3
eng-x-bible-newsimplified.txt	10	am	3
nld-x-bible-statenvertaling.txt	9	Ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	8	eg	3
swe-x-bible-folk1998.txt	6	Jag	3
afr-x-bible-1953.txt	19	jou	4
dan-x-bible-1931.txt	19	dine	4
deu-x-bible-elberfelder1871.txt	18	deinen	4
deu-x-bible-elberfelder1905.txt	18	deinen	4
deu-x-bible-freebible.txt	18	deinen	4
deu-x-bible-gruenewalder.txt	17	deine	4
deu-x-bible-luther1545.txt	14	deinen	4
deu-x-bible-luther1545letztehand.txt	14	deinen	4
deu-x-bible-luther1912.txt	19	deinen	4
deu-x-bible-menge.txt	23	deine	4
deu-x-bible-neue.txt	20	deine	4
deu-x-bible-pattloch.txt	20	deine	4
deu-x-bible-schlachter.txt	20	deinen	4
deu-x-bible-tafelbibel.txt	19	deine	4
deu-x-bible-textbibel.txt	20	deine	4
deu-x-bible-zuercher.txt	18	deine	4
eng-x-bible-darby.txt	19	thy	4
eng-x-bible-kingjames.txt	21	thy	4
eng-x-bible-literal.txt	19	your	4
eng-x-bible-newsimplified.txt	22	your	4
nld-x-bible-statenvertaling.txt	20	uw	4
nor-x-bible-1930.txt	20	dine	4
