afr-x-bible-1953.txt	3	julle	1
afr-x-bible-1983.txt	3	julle	1
afr-x-bible-boodskap.txt	6	julle	1
afr-x-bible-lewende.txt	3	julle	1
afr-x-bible-viralmal.txt	1	Julle	1
dan-x-bible-1931.txt	3	I	1
dan-x-bible-frederik.txt	3	I	1
dan-x-bible-hverdagsdansk.txt	3	I	1
deu-x-bible-albrecht.txt	3	ihr	1
deu-x-bible-albrecht.txt	6	ihr	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-erben.txt	3	ihr	1
deu-x-bible-erben.txt	6	ihr	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-genfer2011.txt	5	ihr	1
deu-x-bible-genfer2011.txt	8	ihr	1
deu-x-bible-greber.txt	6	ihr	1
deu-x-bible-greber.txt	9	ihr	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-hoffnung.txt	3	ihr	1
deu-x-bible-hoffnung.txt	6	ihr	1
deu-x-bible-konkordant.txt	5	ihr	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545.txt	6	ihr	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1545letztehand.txt	6	jr	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-luther1912.txt	6	ihr	1
deu-x-bible-meister.txt	4	ihr	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-menge.txt	6	ihr	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-neue.txt	7	ihr	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-pattloch.txt	5	ihr	1
deu-x-bible-reinhardt1910.txt	3	ihr	1
deu-x-bible-reinhardt1910.txt	6	ihr	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-schlachter.txt	6	ihr	1
deu-x-bible-schlachter2000.txt	3	ihr	1
deu-x-bible-schlachter2000.txt	6	ihr	1
deu-x-bible-tafelbibel.txt	3	ihr	1
deu-x-bible-tafelbibel.txt	6	ihr	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-volxbibel.txt	3	ihr	1
deu-x-bible-volxbibel.txt	6	ihr	1
deu-x-bible-zuercher.txt	3	ihr	1
deu-x-bible-zuercher.txt	6	ihr	1
eng-x-bible-common.txt	3	you	1
eng-x-bible-contemporary.txt	4	you	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-easytoread.txt	5	you	1
eng-x-bible-etheridge.txt	3	you	1
eng-x-bible-goodnews.txt	4	you	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-livingoracles.txt	2	fixing	1
eng-x-bible-majority.txt	5	you	1
eng-x-bible-montgomery.txt	4	you	1
eng-x-bible-new2007.txt	4	you	1
eng-x-bible-newcentury.txt	1	You	1
eng-x-bible-newinternational.txt	3	you	1
eng-x-bible-newliving.txt	3	you	1
eng-x-bible-newreaders.txt	3	you	1
eng-x-bible-newsimplified.txt	4	you	1
eng-x-bible-scriptures.txt	4	you	1
eng-x-bible-treeoflife.txt	3	you	1
eng-x-bible-worldwide.txt	5	you	1
isl-x-bible-isl.txt	3	þér	1
nds-x-bible-nds.txt	4	jie	1
nld-x-bible-1951.txt	3	gij	1
nld-x-bible-2004.txt	2	jullie	1
nld-x-bible-2007.txt	2	u	1
nld-x-bible-statenvertaling.txt	3	gij	1
nno-x-bible-2011.txt	2	de	1
nob-x-bible-1985.txt	3	dere	1
nob-x-bible-1988.txt	3	dere	1
nob-x-bible-2007.txt	3	dere	1
nob-x-bible-2011.txt	3	dere	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	2	ni	1
swe-x-bible-folk1998.txt	3	ni	1
swe-x-bible-nyalevande.txt	3	ni	1
swg-x-bible-swg.txt	3	ihr	1
swg-x-bible-swg.txt	6	ihr	1
afr-x-bible-1953.txt	17	julle	2
afr-x-bible-1983.txt	17	julle	2
afr-x-bible-boodskap.txt	32	julle	2
afr-x-bible-lewende.txt	17	julle	2
afr-x-bible-viralmal.txt	21	Julle	2
dan-x-bible-1931.txt	16	I	2
dan-x-bible-frederik.txt	16	I	2
dan-x-bible-hverdagsdansk.txt	20	I	2
deu-x-bible-albrecht.txt	19	ihr	2
deu-x-bible-albrecht.txt	22	ihr	2
deu-x-bible-elberfelder1871.txt	17	ihr	2
deu-x-bible-elberfelder1905.txt	17	ihr	2
deu-x-bible-erben.txt	18	ihr	2
deu-x-bible-erben.txt	21	ihr	2
deu-x-bible-freebible.txt	17	ihr	2
deu-x-bible-genfer2011.txt	22	ihr	2
deu-x-bible-genfer2011.txt	25	ihr	2
deu-x-bible-greber.txt	32	ihr	2
deu-x-bible-greber.txt	35	ihr	2
deu-x-bible-gruenewalder.txt	17	ihr	2
deu-x-bible-hoffnung.txt	20	ihr	2
deu-x-bible-hoffnung.txt	23	ihr	2
deu-x-bible-konkordant.txt	23	ihr	2
deu-x-bible-luther1545.txt	18	ihr	2
deu-x-bible-luther1545.txt	21	ihr	2
deu-x-bible-luther1545letztehand.txt	18	jr	2
deu-x-bible-luther1545letztehand.txt	21	jr	2
deu-x-bible-luther1912.txt	18	ihr	2
deu-x-bible-luther1912.txt	21	ihr	2
deu-x-bible-meister.txt	17	ihr	2
deu-x-bible-menge.txt	18	ihr	2
deu-x-bible-menge.txt	21	ihr	2
deu-x-bible-neue.txt	21	ihr	2
deu-x-bible-neue.txt	24	ihr	2
deu-x-bible-pattloch.txt	16	ihr	2
deu-x-bible-pattloch.txt	19	ihr	2
deu-x-bible-reinhardt1910.txt	18	ihr	2
deu-x-bible-reinhardt1910.txt	21	ihr	2
deu-x-bible-schlachter.txt	18	ihr	2
deu-x-bible-schlachter.txt	21	ihr	2
deu-x-bible-schlachter2000.txt	18	ihr	2
deu-x-bible-schlachter2000.txt	21	ihr	2
deu-x-bible-tafelbibel.txt	18	ihr	2
deu-x-bible-tafelbibel.txt	21	ihr	2
deu-x-bible-textbibel.txt	16	ihr	2
deu-x-bible-volxbibel.txt	22	ihr	2
deu-x-bible-volxbibel.txt	25	ihr	2
deu-x-bible-zuercher.txt	18	ihr	2
deu-x-bible-zuercher.txt	21	ihr	2
eng-x-bible-clontz.txt	16	you	2
eng-x-bible-common.txt	16	you	2
eng-x-bible-contemporary.txt	18	you	2
eng-x-bible-darby.txt	14	ye	2
eng-x-bible-easytoread.txt	20	you	2
eng-x-bible-etheridge.txt	16	you	2
eng-x-bible-goodnews.txt	18	you	2
eng-x-bible-internationalstandard.txt	14	you	2
eng-x-bible-internationalstandard.txt	17	destitute	2
eng-x-bible-kingjames.txt	16	ye	2
eng-x-bible-livingoracles.txt	13	you	2
eng-x-bible-majority.txt	20	you	2
eng-x-bible-montgomery.txt	19	you	2
eng-x-bible-new2007.txt	18	you	2
eng-x-bible-newcentury.txt	16	You	2
eng-x-bible-newinternational.txt	16	you	2
eng-x-bible-newliving.txt	17	you	2
eng-x-bible-newreaders.txt	16	you	2
eng-x-bible-newsimplified.txt	16	you	2
eng-x-bible-scriptures.txt	17	you	2
eng-x-bible-treeoflife.txt	16	you	2
eng-x-bible-worldwide.txt	20	you	2
isl-x-bible-isl.txt	18	þér	2
nds-x-bible-nds.txt	17	jie	2
nld-x-bible-1951.txt	17	gij	2
nld-x-bible-2007.txt	16	u	2
nld-x-bible-statenvertaling.txt	17	gij	2
nno-x-bible-2011.txt	12	de	2
nob-x-bible-1985.txt	15	dere	2
nob-x-bible-1988.txt	16	dere	2
nob-x-bible-2007.txt	16	dere	2
nob-x-bible-2011.txt	14	dere	2
nor-x-bible-1930.txt	15	I	2
nor-x-bible-student.txt	12	de	2
nor-x-bible-student.txt	17	De	2
swe-x-bible-b2000.txt	15	ni	2
swe-x-bible-folk1998.txt	15	ni	2
swe-x-bible-nyalevande.txt	16	ni	2
swg-x-bible-swg.txt	19	ihr	2
swg-x-bible-swg.txt	22	ihr	2
afr-x-bible-1953.txt	24	sal	3
afr-x-bible-1983.txt	24	sal	3
afr-x-bible-boodskap.txt	38	sal	3
afr-x-bible-boodskap.txt	39	sorg	3
afr-x-bible-lewende.txt	25	sal	3
afr-x-bible-lewende.txt	30	sal	3
afr-x-bible-viralmal.txt	32	sal	3
dan-x-bible-1931.txt	24	skulle	3
dan-x-bible-frederik.txt	24	skulle	3
dan-x-bible-hverdagsdansk.txt	28	skal	3
deu-x-bible-albrecht.txt	28	sollt	3
deu-x-bible-albrecht.txt	29	einst	3
deu-x-bible-elberfelder1871.txt	23	werdet	3
deu-x-bible-elberfelder1905.txt	23	werdet	3
deu-x-bible-erben.txt	28	werdet	3
deu-x-bible-freebible.txt	23	werdet	3
deu-x-bible-genfer2011.txt	31	werdet	3
deu-x-bible-greber.txt	45	werdet	3
deu-x-bible-greber.txt	49	werden	3
deu-x-bible-gruenewalder.txt	22	werdet	3
deu-x-bible-hoffnung.txt	29	werdet	3
deu-x-bible-interlinear.txt	21	werdet	3
deu-x-bible-konkordant.txt	32	werdet	3
deu-x-bible-luther1545.txt	27	werdet	3
deu-x-bible-luther1545letztehand.txt	27	werdet	3
deu-x-bible-luther1912.txt	27	werdet	3
deu-x-bible-meister.txt	23	werdet	3
deu-x-bible-menge.txt	27	werdet	3
deu-x-bible-neue.txt	30	werdet	3
deu-x-bible-pattloch.txt	25	werdet	3
deu-x-bible-reinhardt1910.txt	27	werdet	3
deu-x-bible-schlachter.txt	27	werdet	3
deu-x-bible-schlachter2000.txt	27	werdet	3
deu-x-bible-tafelbibel.txt	27	sollt	3
deu-x-bible-textbibel.txt	22	werdet	3
deu-x-bible-volxbibel.txt	32	werdet	3
deu-x-bible-volxbibel.txt	33	bald	3
deu-x-bible-volxbibel.txt	34	abgehen	3
deu-x-bible-zuercher.txt	27	werdet	3
eng-x-bible-amplified.txt	80	you	3
eng-x-bible-amplified.txt	81	shall	3
eng-x-bible-common.txt	23	will	3
eng-x-bible-contemporary.txt	26	will	3
eng-x-bible-darby.txt	21	shall	3
eng-x-bible-diaglot.txt	19	shall	3
eng-x-bible-easytoread.txt	27	will	3
eng-x-bible-etheridge.txt	23	shall	3
eng-x-bible-godsword.txt	21	will	3
eng-x-bible-goodnews.txt	24	will	3
eng-x-bible-kingjames.txt	23	shall	3
eng-x-bible-lexham.txt	24	will	3
eng-x-bible-literal.txt	21	will	3
eng-x-bible-majority.txt	27	shall	3
eng-x-bible-montgomery.txt	27	shall	3
eng-x-bible-new2007.txt	25	will	3
eng-x-bible-newcentury.txt	27	will	3
eng-x-bible-newcentury.txt	28	laugh	3
eng-x-bible-newinternational.txt	23	will	3
eng-x-bible-newliving.txt	27	will	3
eng-x-bible-newreaders.txt	23	will	3
eng-x-bible-newsimplified.txt	23	shall	3
eng-x-bible-scriptures.txt	24	shall	3
eng-x-bible-treeoflife.txt	23	shall	3
eng-x-bible-worldwide.txt	26	will	3
isl-x-bible-isl.txt	27	munuð	3
nds-x-bible-nds.txt	23	woare	3
nld-x-bible-1951.txt	25	zult	3
nld-x-bible-2004.txt	20	zult	3
nld-x-bible-2007.txt	23	zal	3
nld-x-bible-statenvertaling.txt	25	zult	3
nno-x-bible-2011.txt	18	skal	3
nob-x-bible-1985.txt	22	skal	3
nob-x-bible-1988.txt	23	skal	3
nob-x-bible-1988.txt	24	få	3
nob-x-bible-2007.txt	23	skal	3
nob-x-bible-2011.txt	20	skal	3
nor-x-bible-1930.txt	22	skal	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-b2000.txt	21	skall	3
swe-x-bible-b2000.txt	22	få	3
swe-x-bible-folk1998.txt	21	skall	3
swe-x-bible-nyalevande.txt	23	ska	3
swe-x-bible-nyalevande.txt	24	få	3
swg-x-bible-swg.txt	28	den	3
afr-x-bible-1953.txt	15	Salig	4
afr-x-bible-1983.txt	15	Geseënd	4
afr-x-bible-boodskap.txt	30	gelukkig	4
afr-x-bible-lewende.txt	15	Gelukkig	4
afr-x-bible-viralmal.txt	27	gelukkige	4
dan-x-bible-1931.txt	14	Salige	4
dan-x-bible-frederik.txt	14	Salige	4
dan-x-bible-hverdagsdansk.txt	18	Velsignede	4
deu-x-bible-albrecht.txt	17	Selig	4
deu-x-bible-elberfelder1871.txt	14	Glückselig	4
deu-x-bible-elberfelder1905.txt	14	Glückselig	4
deu-x-bible-erben.txt	16	Selig	4
deu-x-bible-freebible.txt	14	Glückselig	4
deu-x-bible-genfer2011.txt	18	Glücklich	4
deu-x-bible-genfer2011.txt	20	preisen	4
deu-x-bible-greber.txt	28	Glücklich	4
deu-x-bible-greber.txt	30	preisen	4
deu-x-bible-gruenewalder.txt	14	Selig	4
deu-x-bible-hoffnung.txt	18	Glücklich	4
deu-x-bible-interlinear.txt	13	Selig	4
deu-x-bible-konkordant.txt	19	Glückselig	4
deu-x-bible-luther1545.txt	16	Selig	4
deu-x-bible-luther1545letztehand.txt	16	Selig	4
deu-x-bible-luther1912.txt	16	Selig	4
deu-x-bible-meister.txt	14	Glückselig	4
deu-x-bible-menge.txt	16	Selig	4
deu-x-bible-neue.txt	19	glücklich	4
deu-x-bible-pattloch.txt	15	Selig	4
deu-x-bible-reinhardt1910.txt	16	Selig	4
deu-x-bible-schlachter.txt	16	Selig	4
deu-x-bible-schlachter2000.txt	16	Glückselig	4
deu-x-bible-tafelbibel.txt	16	Selig	4
deu-x-bible-textbibel.txt	13	Selig	4
deu-x-bible-volxbibel.txt	20	Glücklich	4
deu-x-bible-zuercher.txt	16	Selig	4
eng-x-bible-amplified.txt	46	Blessed	4
eng-x-bible-amplified.txt	48	happy	4
eng-x-bible-amplified.txt	51	life-joy	4
eng-x-bible-amplified.txt	53	satisfaction	4
eng-x-bible-amplified.txt	63	outward	4
eng-x-bible-amplified.txt	69	envied	4
eng-x-bible-clontz.txt	14	Blessed	4
eng-x-bible-common.txt	14	Happy	4
eng-x-bible-contemporary.txt	17	bless	4
eng-x-bible-darby.txt	13	Blessed	4
eng-x-bible-diaglot.txt	12	Blessed	4
eng-x-bible-easytoread.txt	16	Great	4
eng-x-bible-easytoread.txt	17	blessings	4
eng-x-bible-easytoread.txt	18	belong	4
eng-x-bible-etheridge.txt	14	Blessed	4
eng-x-bible-godsword.txt	13	Blessed	4
eng-x-bible-goodnews.txt	16	Happy	4
eng-x-bible-internationalstandard.txt	12	blessed	4
eng-x-bible-kingjames.txt	14	Blessed	4
eng-x-bible-lexham.txt	15	Blessed	4
eng-x-bible-literal.txt	13	Blessed	4
eng-x-bible-livingoracles.txt	12	Happy	4
eng-x-bible-majority.txt	16	Blessed	4
eng-x-bible-montgomery.txt	17	Blessed	4
eng-x-bible-new2007.txt	16	Blessed	4
eng-x-bible-newcentury.txt	23	blessed	4
eng-x-bible-newinternational.txt	14	Blessed	4
eng-x-bible-newliving.txt	16	blesses	4
eng-x-bible-newreaders.txt	14	Blessed	4
eng-x-bible-newsimplified.txt	14	Blessed	4
eng-x-bible-scriptures.txt	15	Blessed	4
eng-x-bible-treeoflife.txt	14	Blessed	4
eng-x-bible-worldwide.txt	19	happy	4
isl-x-bible-isl.txt	16	Sælir	4
nds-x-bible-nds.txt	14	Seelijch	4
nld-x-bible-1951.txt	15	Zalig	4
nld-x-bible-2004.txt	13	Gelukkig	4
nld-x-bible-2007.txt	15	Gelukkig	4
nld-x-bible-statenvertaling.txt	15	Zalig	4
