dan-x-bible-1931.txt	23	er	1
deu-x-bible-elberfelder1871.txt	28	ist	1
deu-x-bible-elberfelder1905.txt	28	ist	1
deu-x-bible-freebible.txt	28	ist	1
deu-x-bible-gruenewalder.txt	20	ist	1
deu-x-bible-luther1545.txt	23	ist	1
deu-x-bible-luther1545.txt	26	ist	1
deu-x-bible-luther1545letztehand.txt	21	ist	1
deu-x-bible-luther1545letztehand.txt	24	ist	1
deu-x-bible-luther1912.txt	26	ist	1
deu-x-bible-luther1912.txt	29	ist	1
deu-x-bible-menge.txt	24	ist	1
deu-x-bible-neue.txt	24	ist	1
deu-x-bible-neue.txt	31	gehört	1
deu-x-bible-pattloch.txt	29	gehört	1
deu-x-bible-schlachter.txt	31	ist	1
deu-x-bible-schlachter.txt	34	ist	1
deu-x-bible-textbibel.txt	23	ist	1
deu-x-bible-textbibel.txt	32	ist	1
deu-x-bible-zuercher.txt	31	ist	1
deu-x-bible-zuercher.txt	34	ist	1
eng-x-bible-darby.txt	28	is	1
eng-x-bible-darby.txt	36	is	1
eng-x-bible-kingjames.txt	29	is	1
eng-x-bible-kingjames.txt	37	is	1
eng-x-bible-literal.txt	36	belongs	1
eng-x-bible-newsimplified.txt	20	is	1
nld-x-bible-statenvertaling.txt	36	is	1
nld-x-bible-statenvertaling.txt	38	is	1
nor-x-bible-1930.txt	28	er	1
nor-x-bible-student.txt	26	er	1
nor-x-bible-student.txt	29	er	1
swe-x-bible-folk1998.txt	25	är	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	3	HERRE	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	15	Herr	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	3	o	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	3	o	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	3	o	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	3	O	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	4	O	2
eng-x-bible-literal.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	3	o	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	3	Herre	2
nor-x-bible-student.txt	3	Herre	2
swe-x-bible-folk1998.txt	3	Herre	2
afr-x-bible-1953.txt	26	in	3
dan-x-bible-1931.txt	18	i	3
deu-x-bible-elberfelder1871.txt	23	im	3
deu-x-bible-elberfelder1905.txt	23	im	3
deu-x-bible-freebible.txt	23	im	3
deu-x-bible-gruenewalder.txt	24	im	3
deu-x-bible-luther1545.txt	18	im	3
deu-x-bible-luther1545letztehand.txt	17	in	3
deu-x-bible-luther1912.txt	21	im	3
deu-x-bible-menge.txt	26	im	3
deu-x-bible-neue.txt	18	im	3
deu-x-bible-pattloch.txt	24	im	3
deu-x-bible-schlachter.txt	26	im	3
deu-x-bible-textbibel.txt	27	im	3
