afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	-	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	22	.	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Ja	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Ja	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	Indeed	2
nds-x-bible-nds.txt	1	Dan	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
afr-x-bible-1953.txt	2	U	3
afr-x-bible-1953.txt	3	maak	3
deu-x-bible-freebible.txt	5	du	3
deu-x-bible-gruenewalder.txt	2	machst	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-menge.txt	5	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-pattloch.txt	4	machst	3
deu-x-bible-tafelbibel.txt	2	Du	3
deu-x-bible-tafelbibel.txt	3	machst	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	3	du	3
nds-x-bible-nds.txt	5	dü	3
nld-x-bible-statenvertaling.txt	2	Gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	1	Du	3
swe-x-bible-folk1998.txt	2	låter	3
afr-x-bible-1953.txt	6	geseënd	4
deu-x-bible-freebible.txt	3	Segnungen	4
deu-x-bible-gruenewalder.txt	4	Segen	4
deu-x-bible-luther1545.txt	6	Segen	4
deu-x-bible-luther1545letztehand.txt	6	Segen	4
deu-x-bible-menge.txt	8	Segen	4
deu-x-bible-neue.txt	6	Segen	4
deu-x-bible-pattloch.txt	7	Segen	4
deu-x-bible-tafelbibel.txt	6	Segen	4
deu-x-bible-tafelbibel.txt	10	Segnungen	4
deu-x-bible-textbibel.txt	7	Segen	4
deu-x-bible-zuercher.txt	9	Segens	4
nds-x-bible-nds.txt	3	Säajen	4
nld-x-bible-statenvertaling.txt	6	zegeningen	4
nor-x-bible-1930.txt	6	velsignelse	4
nor-x-bible-student.txt	6	velsigning	4
swe-x-bible-folk1998.txt	6	välsignelse	4
afr-x-bible-1953.txt	4	hom	5
deu-x-bible-freebible.txt	6	ihn	5
deu-x-bible-gruenewalder.txt	5	ihn	5
deu-x-bible-luther1545.txt	4	ihn	5
deu-x-bible-luther1545letztehand.txt	4	jn	5
deu-x-bible-menge.txt	6	ihn	5
deu-x-bible-neue.txt	3	ihn	5
deu-x-bible-pattloch.txt	5	ihn	5
deu-x-bible-tafelbibel.txt	4	ihn	5
deu-x-bible-tafelbibel.txt	8	ihn	5
deu-x-bible-textbibel.txt	4	ihn	5
deu-x-bible-zuercher.txt	5	ihn	5
nds-x-bible-nds.txt	6	am	5
nld-x-bible-statenvertaling.txt	4	hem	5
nor-x-bible-1930.txt	4	ham	5
nor-x-bible-student.txt	4	honom	5
swe-x-bible-folk1998.txt	3	honom	5
deu-x-bible-freebible.txt	2	zu	6
deu-x-bible-gruenewalder.txt	3	zum	6
deu-x-bible-luther1545.txt	5	zum	6
deu-x-bible-luther1545letztehand.txt	5	zum	6
deu-x-bible-menge.txt	7	zum	6
deu-x-bible-neue.txt	4	zum	6
deu-x-bible-pattloch.txt	6	zum	6
deu-x-bible-tafelbibel.txt	5	zum	6
deu-x-bible-textbibel.txt	5	zu	6
deu-x-bible-zuercher.txt	6	zum	6
nds-x-bible-nds.txt	2	tom	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	5	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	18	aangesig	7
deu-x-bible-freebible.txt	16	Angesicht	7
deu-x-bible-gruenewalder.txt	16	Angesichtes	7
deu-x-bible-luther1545.txt	15	Antlitzes	7
deu-x-bible-luther1912.txt	14	HERRN	7
deu-x-bible-menge.txt	17	Angesicht	7
deu-x-bible-neue.txt	14	Gegenwart	7
deu-x-bible-pattloch.txt	17	Antlitz	7
deu-x-bible-tafelbibel.txt	20	Angesicht	7
deu-x-bible-textbibel.txt	17	Angesicht	7
deu-x-bible-zuercher.txt	20	Angesicht	7
nds-x-bible-nds.txt	17	Aunjesejcht	7
nld-x-bible-statenvertaling.txt	17	aangezicht	7
nor-x-bible-1930.txt	16	åsyn	7
nor-x-bible-student.txt	18	åsyn	7
swe-x-bible-folk1998.txt	17	ansikte	7
afr-x-bible-1953.txt	15	vreugde	8
deu-x-bible-freebible.txt	13	Freude	8
deu-x-bible-gruenewalder.txt	14	Wonnen	8
deu-x-bible-luther1545.txt	13	Freuden	8
deu-x-bible-luther1545letztehand.txt	13	freuden	8
deu-x-bible-menge.txt	14	Freude	8
deu-x-bible-neue.txt	12	Freude	8
deu-x-bible-pattloch.txt	14	Wonne	8
deu-x-bible-tafelbibel.txt	17	Fröhlichkeit	8
deu-x-bible-textbibel.txt	14	Wonne	8
deu-x-bible-zuercher.txt	17	Freude	8
nds-x-bible-nds.txt	14	Freid	8
nld-x-bible-statenvertaling.txt	14	vreugde	8
nor-x-bible-1930.txt	13	glede	8
nor-x-bible-student.txt	15	gleda	8
swe-x-bible-folk1998.txt	14	glädje	8
afr-x-bible-1953.txt	17	u	9
deu-x-bible-freebible.txt	15	dein	9
deu-x-bible-gruenewalder.txt	15	Deines	9
deu-x-bible-luther1545.txt	14	deines	9
deu-x-bible-luther1545letztehand.txt	14	deines	9
deu-x-bible-menge.txt	16	deinem	9
deu-x-bible-neue.txt	13	deiner	9
deu-x-bible-pattloch.txt	16	deinem	9
deu-x-bible-tafelbibel.txt	19	Deinem	9
deu-x-bible-textbibel.txt	16	deinem	9
deu-x-bible-zuercher.txt	19	deinem	9
nds-x-bible-nds.txt	16	dien	9
nld-x-bible-statenvertaling.txt	16	Uw	9
nor-x-bible-1930.txt	15	ditt	9
nor-x-bible-student.txt	17	di	9
swe-x-bible-folk1998.txt	16	ditt	9
afr-x-bible-1953.txt	12	hom	10
deu-x-bible-freebible.txt	11	ihn	10
deu-x-bible-gruenewalder.txt	11	ihn	10
deu-x-bible-luther1545.txt	11	ihn	10
deu-x-bible-luther1545letztehand.txt	11	jn	10
deu-x-bible-menge.txt	11	ihn	10
deu-x-bible-neue.txt	10	ihm	10
deu-x-bible-pattloch.txt	12	ihn	10
deu-x-bible-tafelbibel.txt	15	ihn	10
deu-x-bible-textbibel.txt	12	ihn	10
deu-x-bible-zuercher.txt	15	ihn	10
nds-x-bible-nds.txt	11	am	10
nld-x-bible-statenvertaling.txt	12	hem	10
nor-x-bible-1930.txt	11	ham	10
nor-x-bible-student.txt	13	honom	10
swe-x-bible-folk1998.txt	12	honom	10
afr-x-bible-1953.txt	8	ewig	11
deu-x-bible-freebible.txt	7	ewiglich	11
deu-x-bible-gruenewalder.txt	7	immerdar	11
deu-x-bible-luther1545.txt	7	ewiglich	11
deu-x-bible-luther1545letztehand.txt	7	ewiglich	11
deu-x-bible-neue.txt	5	ewigen	11
deu-x-bible-pattloch.txt	9	immer	11
deu-x-bible-tafelbibel.txt	11	immerfort	11
deu-x-bible-textbibel.txt	9	immer	11
deu-x-bible-zuercher.txt	11	immerdar	11
nds-x-bible-nds.txt	7	eewijchlijch	11
nld-x-bible-statenvertaling.txt	8	eeuwigheid	11
nor-x-bible-1930.txt	7	evindelig	11
nor-x-bible-student.txt	9	tider	11
swe-x-bible-folk1998.txt	8	evigt	11
afr-x-bible-1953.txt	14	met	12
deu-x-bible-freebible.txt	12	mit	12
deu-x-bible-gruenewalder.txt	12	mit	12
deu-x-bible-luther1545.txt	12	mit	12
deu-x-bible-luther1545letztehand.txt	12	mit	12
deu-x-bible-menge.txt	13	mit	12
deu-x-bible-pattloch.txt	13	mit	12
deu-x-bible-tafelbibel.txt	16	mit	12
deu-x-bible-textbibel.txt	13	mit	12
deu-x-bible-zuercher.txt	16	mit	12
nds-x-bible-nds.txt	13	met	12
nld-x-bible-statenvertaling.txt	15	met	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	14	med	12
swe-x-bible-folk1998.txt	13	med	12
dan-x-bible-1931.txt	9	Højestes	13
deu-x-bible-elberfelder1871.txt	11	Höchsten	13
deu-x-bible-elberfelder1905.txt	11	Höchsten	13
deu-x-bible-schlachter.txt	14	Höchsten	13
eng-x-bible-darby.txt	14	Most	13
eng-x-bible-darby.txt	15	High	13
eng-x-bible-kingjames.txt	15	most	13
eng-x-bible-kingjames.txt	16	High	13
eng-x-bible-literal.txt	14	Most	13
eng-x-bible-literal.txt	15	High	13
eng-x-bible-newsimplified.txt	14	Most	13
eng-x-bible-newsimplified.txt	15	High	13
dan-x-bible-1931.txt	3	stoler	14
deu-x-bible-elberfelder1871.txt	4	vertraut	14
deu-x-bible-elberfelder1905.txt	4	vertraut	14
deu-x-bible-luther1912.txt	4	hofft	14
deu-x-bible-schlachter.txt	4	vertraut	14
eng-x-bible-darby.txt	4	confideth	14
eng-x-bible-kingjames.txt	4	trusteth	14
eng-x-bible-literal.txt	4	trusts	14
eng-x-bible-newsimplified.txt	5	trusts	14
nor-x-bible-1930.txt	3	setter	14
nor-x-bible-student.txt	3	set	14
dan-x-bible-1931.txt	7	ved	15
deu-x-bible-elberfelder1871.txt	9	durch	15
deu-x-bible-elberfelder1905.txt	9	durch	15
deu-x-bible-freebible.txt	14	durch	15
deu-x-bible-luther1912.txt	10	durch	15
deu-x-bible-schlachter.txt	10	durch	15
eng-x-bible-darby.txt	9	through	15
eng-x-bible-kingjames.txt	10	through	15
eng-x-bible-newsimplified.txt	9	through	15
nds-x-bible-nds.txt	15	derjch	15
