afr-x-bible-1953.txt	12	was	1
afr-x-bible-1953.txt	14	honderd	1
dan-x-bible-1931.txt	10	udgjorde	1
deu-x-bible-elberfelder1871.txt	11	waren	1
deu-x-bible-elberfelder1905.txt	11	waren	1
deu-x-bible-freebible.txt	11	waren	1
deu-x-bible-gruenewalder.txt	9	waren	1
deu-x-bible-luther1545.txt	10	waren	1
deu-x-bible-luther1545letztehand.txt	9	waren	1
deu-x-bible-luther1912.txt	10	waren	1
deu-x-bible-menge.txt	13	betrug	1
deu-x-bible-pattloch.txt	13	betrug	1
deu-x-bible-pattloch.txt	17	waren	1
deu-x-bible-schlachter.txt	13	war	1
deu-x-bible-textbibel.txt	11	beliefen	1
deu-x-bible-zuercher.txt	10	waren	1
deu-x-bible-zuercher.txt	12	insgesamt	1
eng-x-bible-darby.txt	10	were	1
eng-x-bible-darby.txt	12	hundred	1
eng-x-bible-kingjames.txt	10	were	1
eng-x-bible-kingjames.txt	12	hundred	1
eng-x-bible-literal.txt	10	were	1
eng-x-bible-literal.txt	12	hundred	1
eng-x-bible-newsimplified.txt	9	were	1
eng-x-bible-newsimplified.txt	11	hundred	1
nld-x-bible-statenvertaling.txt	11	waren	1
nor-x-bible-1930.txt	8	var	1
nor-x-bible-1930.txt	12	hundre	1
nor-x-bible-student.txt	5	var	1
nor-x-bible-student.txt	9	hundrad	1
swe-x-bible-folk1998.txt	7	utgjorde	1
swe-x-bible-folk1998.txt	8	tillsammans	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	–	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	17	.	2
