deu-x-bible-tafelbibel.txt	25	Schekel	9
deu-x-bible-textbibel.txt	27	Sekeln	9
deu-x-bible-zuercher.txt	26	Lot	9
eng-x-bible-darby.txt	26	shekels	9
eng-x-bible-kingjames.txt	26	shekels	9
eng-x-bible-literal.txt	21	shekels	9
eng-x-bible-newsimplified.txt	20	ounces	9
nld-x-bible-statenvertaling.txt	26	sikkelen	9
nor-x-bible-1930.txt	28	sekel	9
nor-x-bible-student.txt	23	sylvdalar	9
swe-x-bible-folk1998.txt	19	siklar	9
afr-x-bible-1953.txt	10	maand	10
dan-x-bible-1931.txt	11	Måned	10
deu-x-bible-elberfelder1871.txt	11	Monat	10
deu-x-bible-elberfelder1905.txt	11	Monat	10
deu-x-bible-freebible.txt	11	Monat	10
deu-x-bible-luther1545.txt	8	Monden	10
deu-x-bible-luther1545letztehand.txt	8	monden	10
deu-x-bible-luther1912.txt	8	Monat	10
deu-x-bible-menge.txt	20	Monat	10
deu-x-bible-neue.txt	7	Monat	10
deu-x-bible-pattloch.txt	14	Monat	10
deu-x-bible-schlachter.txt	13	Monat	10
deu-x-bible-tafelbibel.txt	13	Monat	10
deu-x-bible-textbibel.txt	15	Monat	10
deu-x-bible-zuercher.txt	15	Monat	10
eng-x-bible-darby.txt	10	month	10
eng-x-bible-kingjames.txt	10	month	10
eng-x-bible-literal.txt	8	month	10
eng-x-bible-newsimplified.txt	6	month	10
nld-x-bible-statenvertaling.txt	13	maand	10
nor-x-bible-1930.txt	15	måned	10
nor-x-bible-student.txt	11	månad	10
swe-x-bible-folk1998.txt	5	månad	10
afr-x-bible-1953.txt	14	loskoop	11
dan-x-bible-1931.txt	5	udløse	11
deu-x-bible-elberfelder1871.txt	13	lösen	11
deu-x-bible-elberfelder1905.txt	13	lösen	11
deu-x-bible-freebible.txt	13	lösen	11
deu-x-bible-gruenewalder.txt	11	abgelten	11
deu-x-bible-luther1545.txt	16	lösen	11
deu-x-bible-luther1545letztehand.txt	15	lösen	11
deu-x-bible-luther1912.txt	16	lösen	11
deu-x-bible-menge.txt	22	lösen	11
deu-x-bible-pattloch.txt	33	auslösen	11
deu-x-bible-schlachter.txt	18	lösen	11
deu-x-bible-tafelbibel.txt	9	einlösen	11
deu-x-bible-textbibel.txt	38	auslösen	11
deu-x-bible-zuercher.txt	21	lösen	11
eng-x-bible-darby.txt	14	ransom	11
eng-x-bible-kingjames.txt	14	redeem	11
eng-x-bible-literal.txt	13	redeem	11
eng-x-bible-newsimplified.txt	11	buy	11
nld-x-bible-statenvertaling.txt	15	lossen	11
swe-x-bible-folk1998.txt	9	friköpa	11
afr-x-bible-1953.txt	35	twintig	12
dan-x-bible-1931.txt	26	tyve	12
deu-x-bible-elberfelder1871.txt	31	zwanzig	12
deu-x-bible-elberfelder1905.txt	31	zwanzig	12
deu-x-bible-freebible.txt	31	zwanzig	12
deu-x-bible-gruenewalder.txt	22	zwanzig	12
deu-x-bible-luther1545.txt	33	zwanzig	12
deu-x-bible-luther1545letztehand.txt	32	zwenzig	12
deu-x-bible-luther1912.txt	32	zwanzig	12
deu-x-bible-menge.txt	45	zwanzig	12
deu-x-bible-pattloch.txt	30	zwanzig	12
deu-x-bible-schlachter.txt	34	zwanzig	12
deu-x-bible-tafelbibel.txt	34	zwanzig	12
deu-x-bible-textbibel.txt	34	zwanzig	12
deu-x-bible-zuercher.txt	36	zwanzig	12
eng-x-bible-darby.txt	37	twenty	12
eng-x-bible-kingjames.txt	37	twenty	12
eng-x-bible-literal.txt	32	twenty	12
nld-x-bible-statenvertaling.txt	36	twintig	12
nor-x-bible-1930.txt	37	tyve	12
nor-x-bible-student.txt	29	tjuge	12
swe-x-bible-folk1998.txt	28	tjugo	12
afr-x-bible-1953.txt	11	oud	13
dan-x-bible-1931.txt	12	gamle	13
deu-x-bible-luther1545.txt	9	alt	13
deu-x-bible-luther1545letztehand.txt	9	alt	13
deu-x-bible-luther1912.txt	9	alt	13
deu-x-bible-menge.txt	17	Alter	13
deu-x-bible-neue.txt	4	Alter	13
deu-x-bible-pattloch.txt	11	Alter	13
deu-x-bible-schlachter.txt	14	alt	13
deu-x-bible-tafelbibel.txt	18	alt	13
deu-x-bible-textbibel.txt	12	Alter	13
deu-x-bible-zuercher.txt	12	Alter	13
eng-x-bible-darby.txt	11	old	13
eng-x-bible-kingjames.txt	11	old	13
eng-x-bible-literal.txt	9	old	13
eng-x-bible-newsimplified.txt	7	old	13
nld-x-bible-statenvertaling.txt	14	oud	13
nor-x-bible-1930.txt	16	gammel	13
swe-x-bible-folk1998.txt	6	gamla	13
deu-x-bible-elberfelder1871.txt	22	Silber	14
deu-x-bible-elberfelder1905.txt	22	Silber	14
deu-x-bible-freebible.txt	22	Silber	14
deu-x-bible-luther1545.txt	19	Geld	14
deu-x-bible-luther1545letztehand.txt	18	geld	14
deu-x-bible-luther1912.txt	19	Geld	14
deu-x-bible-menge.txt	33	Betrag	14
deu-x-bible-menge.txt	37	Silber	14
deu-x-bible-pattloch.txt	20	Betrag	14
deu-x-bible-schlachter.txt	25	Silber	14
deu-x-bible-tafelbibel.txt	26	Silber	14
deu-x-bible-textbibel.txt	24	Betrag	14
deu-x-bible-zuercher.txt	27	Silber	14
eng-x-bible-darby.txt	23	money	14
eng-x-bible-kingjames.txt	23	money	14
eng-x-bible-literal.txt	18	silver	14
eng-x-bible-newsimplified.txt	17	price	14
eng-x-bible-newsimplified.txt	22	silver	14
nld-x-bible-statenvertaling.txt	23	geld	14
nor-x-bible-1930.txt	29	sølv	14
swe-x-bible-folk1998.txt	20	silver	14
afr-x-bible-1953.txt	26	volgens	15
dan-x-bible-1931.txt	22	efter	15
deu-x-bible-elberfelder1871.txt	24	nach	15
deu-x-bible-elberfelder1905.txt	24	nach	15
deu-x-bible-freebible.txt	24	nach	15
deu-x-bible-luther1545.txt	25	nach	15
deu-x-bible-luther1545letztehand.txt	24	nach	15
deu-x-bible-luther1912.txt	24	nach	15
deu-x-bible-menge.txt	38	nach	15
deu-x-bible-neue.txt	22	nach	15
deu-x-bible-schlachter.txt	27	nach	15
deu-x-bible-tafelbibel.txt	28	nach	15
deu-x-bible-zuercher.txt	28	nach	15
eng-x-bible-darby.txt	28	after	15
eng-x-bible-kingjames.txt	28	after	15
eng-x-bible-literal.txt	23	by	15
nld-x-bible-statenvertaling.txt	28	naar	15
nor-x-bible-1930.txt	30	efter	15
nor-x-bible-student.txt	28	etter	15
swe-x-bible-folk1998.txt	22	efter	15
afr-x-bible-1953.txt	13	jy	16
dan-x-bible-1931.txt	3	du	16
deu-x-bible-elberfelder1871.txt	8	du	16
deu-x-bible-elberfelder1905.txt	8	du	16
deu-x-bible-freebible.txt	8	du	16
deu-x-bible-gruenewalder.txt	10	du	16
deu-x-bible-menge.txt	14	du	16
deu-x-bible-pattloch.txt	8	du	16
deu-x-bible-schlachter.txt	8	du	16
deu-x-bible-tafelbibel.txt	8	du	16
deu-x-bible-textbibel.txt	9	du	16
deu-x-bible-zuercher.txt	9	du	16
eng-x-bible-darby.txt	13	thou	16
eng-x-bible-kingjames.txt	13	thou	16
eng-x-bible-literal.txt	11	you	16
eng-x-bible-newsimplified.txt	9	you	16
nld-x-bible-statenvertaling.txt	10	gij	16
nor-x-bible-1930.txt	7	du	16
swe-x-bible-folk1998.txt	8	du	16
afr-x-bible-1953.txt	16	volgens	17
deu-x-bible-elberfelder1871.txt	15	nach	17
deu-x-bible-elberfelder1905.txt	15	nach	17
deu-x-bible-freebible.txt	15	nach	17
deu-x-bible-gruenewalder.txt	13	nach	17
deu-x-bible-menge.txt	27	nach	17
deu-x-bible-neue.txt	11	nach	17
deu-x-bible-pattloch.txt	15	nach	17
deu-x-bible-schlachter.txt	19	nach	17
deu-x-bible-tafelbibel.txt	21	nach	17
deu-x-bible-zuercher.txt	18	nach	17
eng-x-bible-darby.txt	16	according	17
eng-x-bible-kingjames.txt	16	according	17
eng-x-bible-newsimplified.txt	14	at	17
nld-x-bible-statenvertaling.txt	17	naar	17
nor-x-bible-1930.txt	18	efter	17
nor-x-bible-student.txt	6	etter	17
afr-x-bible-1953.txt	18	skatting	18
dan-x-bible-1931.txt	18	Vurderingssum	18
deu-x-bible-elberfelder1871.txt	17	Schätzung	18
deu-x-bible-elberfelder1905.txt	17	Schätzung	18
deu-x-bible-freebible.txt	17	Schätzung	18
deu-x-bible-menge.txt	29	Schätzung	18
deu-x-bible-neue.txt	16	Wert	18
deu-x-bible-pattloch.txt	17	Schätzungswert	18
deu-x-bible-schlachter.txt	21	Schatzung	18
deu-x-bible-tafelbibel.txt	23	Schätzung	18
deu-x-bible-textbibel.txt	21	Schätzung	18
deu-x-bible-zuercher.txt	20	Schätzung	18
eng-x-bible-darby.txt	19	valuation	18
eng-x-bible-kingjames.txt	19	estimation	18
eng-x-bible-literal.txt	16	valuation	18
nld-x-bible-statenvertaling.txt	19	schatting	18
nor-x-bible-student.txt	17	verdet	18
afr-x-bible-1953.txt	29	van	19
deu-x-bible-elberfelder1871.txt	27	des	19
deu-x-bible-elberfelder1905.txt	27	des	19
deu-x-bible-freebible.txt	27	des	19
deu-x-bible-luther1545.txt	28	des	19
deu-x-bible-luther1545letztehand.txt	27	des	19
deu-x-bible-luther1912.txt	27	des	19
deu-x-bible-menge.txt	41	des	19
deu-x-bible-neue.txt	25	des	19
deu-x-bible-schlachter.txt	30	des	19
deu-x-bible-tafelbibel.txt	31	des	19
eng-x-bible-darby.txt	31	of	19
eng-x-bible-kingjames.txt	31	of	19
eng-x-bible-literal.txt	26	of	19
eng-x-bible-newsimplified.txt	27	of	19
nld-x-bible-statenvertaling.txt	31	des	19
deu-x-bible-elberfelder1871.txt	25	dem	20
deu-x-bible-elberfelder1905.txt	25	dem	20
deu-x-bible-freebible.txt	25	dem	20
deu-x-bible-gruenewalder.txt	14	dem	20
deu-x-bible-luther1545.txt	26	dem	20
deu-x-bible-luther1545letztehand.txt	25	dem	20
deu-x-bible-luther1912.txt	25	dem	20
deu-x-bible-menge.txt	39	dem	20
deu-x-bible-neue.txt	23	dem	20
deu-x-bible-pattloch.txt	16	dem	20
deu-x-bible-schlachter.txt	28	dem	20
deu-x-bible-tafelbibel.txt	29	dem	20
nld-x-bible-statenvertaling.txt	22	het	20
nld-x-bible-statenvertaling.txt	29	den	20
dan-x-bible-1931.txt	8	de	21
deu-x-bible-elberfelder1871.txt	6	ihnen	21
deu-x-bible-elberfelder1905.txt	6	ihnen	21
deu-x-bible-freebible.txt	6	ihnen	21
deu-x-bible-menge.txt	15	sie	21
deu-x-bible-pattloch.txt	9	sie	21
deu-x-bible-schlachter.txt	11	sie	21
deu-x-bible-schlachter.txt	17	sie	21
deu-x-bible-zuercher.txt	10	sie	21
eng-x-bible-newsimplified.txt	3	they	21
eng-x-bible-newsimplified.txt	12	them	21
nld-x-bible-statenvertaling.txt	4	dezelve	21
nor-x-bible-1930.txt	9	dem	21
nor-x-bible-student.txt	7	dei	21
swe-x-bible-folk1998.txt	10	dem	21
deu-x-bible-elberfelder1871.txt	9	von	22
deu-x-bible-elberfelder1905.txt	9	von	22
deu-x-bible-freebible.txt	9	von	22
deu-x-bible-gruenewalder.txt	6	Vom	22
deu-x-bible-menge.txt	18	von	22
deu-x-bible-neue.txt	5	von	22
deu-x-bible-pattloch.txt	12	von	22
deu-x-bible-tafelbibel.txt	14	vom	22
deu-x-bible-textbibel.txt	13	von	22
deu-x-bible-zuercher.txt	13	von	22
eng-x-bible-darby.txt	8	from	22
eng-x-bible-kingjames.txt	8	from	22
eng-x-bible-literal.txt	6	from	22
nld-x-bible-statenvertaling.txt	11	van	22
nor-x-bible-1930.txt	11	fra	22
dan-x-bible-1931.txt	9	er	23
deu-x-bible-gruenewalder.txt	4	sind	23
deu-x-bible-luther1545.txt	10	ist	23
deu-x-bible-luther1545letztehand.txt	10	ist	23
deu-x-bible-luther1912.txt	10	ist	23
deu-x-bible-schlachter.txt	15	sind	23
deu-x-bible-tafelbibel.txt	19	ist	23
eng-x-bible-darby.txt	4	are	23
eng-x-bible-kingjames.txt	4	are	23
eng-x-bible-newsimplified.txt	4	are	23
nor-x-bible-1930.txt	13	er	23
nor-x-bible-student.txt	20	er	23
swe-x-bible-folk1998.txt	3	är	23
swe-x-bible-folk1998.txt	15	är	23
afr-x-bible-1953.txt	17	jou	24
deu-x-bible-elberfelder1871.txt	16	deiner	24
deu-x-bible-elberfelder1905.txt	16	deiner	24
deu-x-bible-freebible.txt	16	deiner	24
deu-x-bible-menge.txt	28	deiner	24
deu-x-bible-neue.txt	12	deiner	24
deu-x-bible-schlachter.txt	20	deiner	24
deu-x-bible-tafelbibel.txt	22	deiner	24
deu-x-bible-zuercher.txt	19	deiner	24
eng-x-bible-darby.txt	18	thy	24
eng-x-bible-kingjames.txt	18	thine	24
eng-x-bible-literal.txt	15	your	24
nld-x-bible-statenvertaling.txt	18	uw	24
nor-x-bible-1930.txt	21	du	24
deu-x-bible-elberfelder1871.txt	30	der	25
deu-x-bible-elberfelder1905.txt	30	der	25
deu-x-bible-freebible.txt	30	der	25
deu-x-bible-luther1545.txt	31	der	25
deu-x-bible-luther1545letztehand.txt	30	der	25
deu-x-bible-luther1912.txt	30	das	25
deu-x-bible-menge.txt	44	der	25
deu-x-bible-schlachter.txt	33	welcher	25
deu-x-bible-zuercher.txt	32	das	25
eng-x-bible-darby.txt	35	which	25
eng-x-bible-kingjames.txt	35	which	25
nld-x-bible-statenvertaling.txt	34	die	25
swe-x-bible-folk1998.txt	26	som	25
afr-x-bible-1953.txt	34	is	26
deu-x-bible-elberfelder1871.txt	33	ist	26
deu-x-bible-elberfelder1905.txt	33	ist	26
deu-x-bible-freebible.txt	33	ist	26
deu-x-bible-gruenewalder.txt	21	sind	26
deu-x-bible-luther1545.txt	32	gilt	26
deu-x-bible-luther1545letztehand.txt	31	gilt	26
deu-x-bible-schlachter.txt	36	gilt	26
eng-x-bible-darby.txt	36	is	26
eng-x-bible-kingjames.txt	36	is	26
eng-x-bible-literal.txt	31	is	26
nld-x-bible-statenvertaling.txt	35	is	26
swe-x-bible-folk1998.txt	27	är	26
afr-x-bible-1953.txt	20	vir	27
deu-x-bible-luther1545.txt	18	um	27
deu-x-bible-luther1545letztehand.txt	17	vmb	27
deu-x-bible-luther1912.txt	18	um	27
deu-x-bible-menge.txt	31	für	27
deu-x-bible-pattloch.txt	18	für	27
deu-x-bible-textbibel.txt	22	für	27
eng-x-bible-darby.txt	21	for	27
eng-x-bible-kingjames.txt	21	for	27
nld-x-bible-statenvertaling.txt	21	voor	27
afr-x-bible-1953.txt	23	van	28
dan-x-bible-1931.txt	19	af	28
deu-x-bible-menge.txt	34	von	28
deu-x-bible-pattloch.txt	21	von	28
deu-x-bible-textbibel.txt	25	von	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	24	of	28
eng-x-bible-newsimplified.txt	18	of	28
eng-x-bible-newsimplified.txt	21	of	28
nld-x-bible-statenvertaling.txt	24	van	28
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-menge.txt	3	die	29
deu-x-bible-tafelbibel.txt	3	die	29
eng-x-bible-darby.txt	2	those	29
eng-x-bible-kingjames.txt	2	those	29
eng-x-bible-literal.txt	4	ones	29
swe-x-bible-folk1998.txt	2	de	29
dan-x-bible-1931.txt	2	skal	30
deu-x-bible-luther1545.txt	2	sollen's	30
deu-x-bible-luther1545letztehand.txt	2	sollens	30
deu-x-bible-luther1912.txt	2	sollen's	30
deu-x-bible-neue.txt	2	soll	30
eng-x-bible-darby.txt	6	be	30
eng-x-bible-kingjames.txt	6	be	30
nld-x-bible-statenvertaling.txt	6	zullen	30
nld-x-bible-statenvertaling.txt	7	worden	30
nor-x-bible-1930.txt	6	skal	30
nor-x-bible-student.txt	4	skal	30
afr-x-bible-1953.txt	2	wat	31
deu-x-bible-menge.txt	1	Was	31
deu-x-bible-pattloch.txt	1	Was	31
deu-x-bible-schlachter.txt	2	was	31
deu-x-bible-tafelbibel.txt	2	was	31
deu-x-bible-textbibel.txt	2	was	31
deu-x-bible-zuercher.txt	2	was	31
eng-x-bible-darby.txt	3	that	31
eng-x-bible-kingjames.txt	3	that	31
nld-x-bible-statenvertaling.txt	1	Die	31
afr-x-bible-1953.txt	4	loskoping	32
deu-x-bible-luther1545.txt	4	lösen	32
deu-x-bible-luther1545letztehand.txt	4	lösen	32
deu-x-bible-luther1912.txt	4	lösen	32
deu-x-bible-tafelbibel.txt	4	Einlösung	32
deu-x-bible-textbibel.txt	4	Auslösung	32
eng-x-bible-darby.txt	7	ransomed	32
eng-x-bible-kingjames.txt	7	redeemed	32
eng-x-bible-literal.txt	3	redeemed	32
nld-x-bible-statenvertaling.txt	5	gelost	32
deu-x-bible-elberfelder1871.txt	19	um	33
deu-x-bible-elberfelder1905.txt	19	um	33
deu-x-bible-freebible.txt	19	um	33
deu-x-bible-luther1545.txt	21	um	33
deu-x-bible-luther1545letztehand.txt	20	vmb	33
deu-x-bible-luther1912.txt	21	um	33
deu-x-bible-schlachter.txt	22	um	33
deu-x-bible-zuercher.txt	24	um	33
afr-x-bible-1953.txt	6	aangaan	34
deu-x-bible-menge.txt	10	betrifft	34
deu-x-bible-pattloch.txt	4	angeht	34
deu-x-bible-schlachter.txt	5	betrifft	34
deu-x-bible-tafelbibel.txt	5	anlangt	34
deu-x-bible-textbibel.txt	5	betrifft	34
deu-x-bible-zuercher.txt	5	betrifft	34
dan-x-bible-1931.txt	14	derover	35
deu-x-bible-luther1545.txt	14	es	35
deu-x-bible-luther1912.txt	14	es	35
deu-x-bible-tafelbibel.txt	15	Sohne	35
deu-x-bible-textbibel.txt	17	darüber	35
nor-x-bible-1930.txt	19	det	35
nor-x-bible-student.txt	16	det	35
deu-x-bible-luther1545.txt	15	zu	36
