nds-x-bible-nds.txt	15	(	2
nds-x-bible-nds.txt	16	Harr	2
nds-x-bible-nds.txt	17	)	2
nld-x-bible-statenvertaling.txt	13	o	2
nld-x-bible-statenvertaling.txt	14	HEERE	2
nor-x-bible-1930.txt	14	Herre	2
nor-x-bible-student.txt	13	Herre	2
swe-x-bible-folk1998.txt	11	Herre	2
afr-x-bible-1953.txt	4	Uit	3
dan-x-bible-1931.txt	7	Fra	3
deu-x-bible-elberfelder1871.txt	6	Aus	3
deu-x-bible-elberfelder1905.txt	4	Aus	3
deu-x-bible-freebible.txt	4	Aus	3
deu-x-bible-gruenewalder.txt	5	Aus	3
deu-x-bible-luther1545.txt	7	Aus	3
deu-x-bible-luther1545letztehand.txt	7	Aus	3
deu-x-bible-luther1912.txt	7	Aus	3
deu-x-bible-menge.txt	8	Aus	3
deu-x-bible-neue.txt	9	Aus	3
deu-x-bible-pattloch.txt	6	Aus	3
deu-x-bible-schlachter.txt	4	Aus	3
deu-x-bible-tafelbibel.txt	1	Aus	3
deu-x-bible-textbibel.txt	3	Aus	3
deu-x-bible-zuercher.txt	4	Aus	3
eng-x-bible-darby.txt	8	Out	3
eng-x-bible-kingjames.txt	1	Out	3
eng-x-bible-literal.txt	6	Out	3
eng-x-bible-newsimplified.txt	1	Out	3
nds-x-bible-nds.txt	6	Üt	3
nld-x-bible-statenvertaling.txt	5	Uit	3
nor-x-bible-1930.txt	6	Av	3
nor-x-bible-student.txt	6	Or	3
swe-x-bible-folk1998.txt	4	Ur	3
afr-x-bible-1953.txt	7	roep	4
dan-x-bible-1931.txt	10	råber	4
deu-x-bible-elberfelder1871.txt	9	rufe	4
deu-x-bible-elberfelder1905.txt	7	rufe	4
deu-x-bible-freebible.txt	7	rufe	4
deu-x-bible-gruenewalder.txt	11	rufe	4
deu-x-bible-luther1545.txt	10	rufe	4
deu-x-bible-luther1545letztehand.txt	11	Ruffe	4
deu-x-bible-luther1912.txt	10	rufe	4
deu-x-bible-menge.txt	11	rufe	4
deu-x-bible-neue.txt	12	rief	4
deu-x-bible-pattloch.txt	9	rufe	4
deu-x-bible-schlachter.txt	7	rufe	4
deu-x-bible-tafelbibel.txt	4	rufe	4
deu-x-bible-textbibel.txt	6	rufe	4
deu-x-bible-zuercher.txt	7	rufe	4
eng-x-bible-darby.txt	14	call	4
eng-x-bible-kingjames.txt	7	cried	4
eng-x-bible-literal.txt	12	called	4
eng-x-bible-newsimplified.txt	9	cried	4
nds-x-bible-nds.txt	9	roop	4
nld-x-bible-statenvertaling.txt	8	roep	4
nor-x-bible-1930.txt	9	kaller	4
nor-x-bible-student.txt	8	ropar	4
swe-x-bible-folk1998.txt	6	ropar	4
afr-x-bible-1953.txt	6	dieptes	5
dan-x-bible-1931.txt	9	dybe	5
deu-x-bible-elberfelder1871.txt	8	Tiefen	5
deu-x-bible-elberfelder1905.txt	6	Tiefen	5
deu-x-bible-freebible.txt	6	Tiefen	5
deu-x-bible-gruenewalder.txt	7	Grund	5
deu-x-bible-luther1545.txt	9	Tiefe	5
deu-x-bible-luther1545letztehand.txt	9	tieffen	5
deu-x-bible-luther1912.txt	9	Tiefe	5
deu-x-bible-menge.txt	10	Tiefe	5
deu-x-bible-neue.txt	11	Tiefe	5
deu-x-bible-pattloch.txt	8	Tiefe	5
deu-x-bible-schlachter.txt	6	Tiefe	5
deu-x-bible-tafelbibel.txt	3	Tiefen	5
deu-x-bible-textbibel.txt	5	Tiefe	5
deu-x-bible-zuercher.txt	6	Tiefe	5
eng-x-bible-darby.txt	11	depths	5
eng-x-bible-kingjames.txt	4	depths	5
eng-x-bible-literal.txt	9	depths	5
eng-x-bible-newsimplified.txt	4	depths	5
nds-x-bible-nds.txt	8	Deepen	5
nld-x-bible-statenvertaling.txt	7	diepten	5
nor-x-bible-1930.txt	8	dype	5
nor-x-bible-student.txt	7	djupet	5
swe-x-bible-folk1998.txt	5	djupen	5
afr-x-bible-1953.txt	8	ek	6
dan-x-bible-1931.txt	11	jeg	6
deu-x-bible-elberfelder1871.txt	10	ich	6
deu-x-bible-elberfelder1905.txt	8	ich	6
deu-x-bible-freebible.txt	8	ich	6
deu-x-bible-gruenewalder.txt	12	ich	6
deu-x-bible-luther1545.txt	11	ich	6
deu-x-bible-luther1545letztehand.txt	12	ich	6
deu-x-bible-luther1912.txt	11	ich	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	13	ich	6
deu-x-bible-pattloch.txt	10	ich	6
deu-x-bible-schlachter.txt	8	ich	6
deu-x-bible-tafelbibel.txt	5	ich	6
deu-x-bible-textbibel.txt	7	ich	6
deu-x-bible-zuercher.txt	8	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-kingjames.txt	6	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	7	I	6
nds-x-bible-nds.txt	10	etj	6
nld-x-bible-statenvertaling.txt	9	ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	9	eg	6
swe-x-bible-folk1998.txt	7	jag	6
afr-x-bible-1953.txt	9	U	7
deu-x-bible-elberfelder1871.txt	12	dir	7
deu-x-bible-elberfelder1905.txt	10	dir	7
deu-x-bible-freebible.txt	10	dir	7
deu-x-bible-gruenewalder.txt	14	Dir	7
deu-x-bible-luther1545.txt	16	dir	7
deu-x-bible-luther1545letztehand.txt	15	dir	7
deu-x-bible-luther1912.txt	16	dir	7
deu-x-bible-menge.txt	17	dir	7
deu-x-bible-neue.txt	14	dich	7
deu-x-bible-pattloch.txt	12	dir	7
deu-x-bible-schlachter.txt	13	dir	7
deu-x-bible-tafelbibel.txt	7	Dir	7
deu-x-bible-textbibel.txt	8	dich	7
deu-x-bible-zuercher.txt	13	dir	7
eng-x-bible-darby.txt	16	thee	7
eng-x-bible-kingjames.txt	9	thee	7
eng-x-bible-literal.txt	13	You	7
eng-x-bible-newsimplified.txt	11	you	7
nds-x-bible-nds.txt	12	die	7
nld-x-bible-statenvertaling.txt	11	U	7
nor-x-bible-1930.txt	12	dig	7
nor-x-bible-student.txt	11	deg	7
swe-x-bible-folk1998.txt	9	dig	7
dan-x-bible-1931.txt	1	(	8
deu-x-bible-elberfelder1871.txt	1	(	8
deu-x-bible-elberfelder1871.txt	2	Ein	8
deu-x-bible-elberfelder1905.txt	1	Ein	8
deu-x-bible-freebible.txt	1	Ein	8
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-luther1545.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	Ein	8
deu-x-bible-menge.txt	1	Ein	8
deu-x-bible-neue.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	[	8
deu-x-bible-pattloch.txt	2	Ein	8
deu-x-bible-schlachter.txt	1	Ein	8
deu-x-bible-zuercher.txt	1	EIN	8
eng-x-bible-darby.txt	1	{	8
eng-x-bible-darby.txt	2	A	8
eng-x-bible-literal.txt	1	A	8
nds-x-bible-nds.txt	1	Een	8
nld-x-bible-statenvertaling.txt	1	Een	8
nor-x-bible-1930.txt	1	En	8
nor-x-bible-student.txt	1	Ein	8
swe-x-bible-folk1998.txt	1	En	8
afr-x-bible-1953.txt	3	.	9
dan-x-bible-1931.txt	5	.	9
deu-x-bible-elberfelder1871.txt	4	.	9
deu-x-bible-elberfelder1905.txt	3	.	9
deu-x-bible-freebible.txt	3	.	9
deu-x-bible-gruenewalder.txt	3	.	9
deu-x-bible-luther1545.txt	6	.	9
deu-x-bible-luther1545letztehand.txt	6	.	9
deu-x-bible-luther1912.txt	6	.	9
deu-x-bible-menge.txt	7	.	9
deu-x-bible-neue.txt	8	.	9
deu-x-bible-pattloch.txt	4	.	9
deu-x-bible-schlachter.txt	3	.	9
deu-x-bible-textbibel.txt	2	.	9
deu-x-bible-zuercher.txt	3	.	9
eng-x-bible-darby.txt	6	.	9
eng-x-bible-literal.txt	5	.	9
nds-x-bible-nds.txt	5	.	9
nld-x-bible-statenvertaling.txt	4	.	9
nor-x-bible-1930.txt	5	.	9
nor-x-bible-student.txt	5	.	9
swe-x-bible-folk1998.txt	3	.	9
afr-x-bible-1953.txt	11	,	10
deu-x-bible-elberfelder1871.txt	13	,	10
deu-x-bible-elberfelder1905.txt	11	,	10
deu-x-bible-freebible.txt	11	,	10
deu-x-bible-luther1545.txt	14	,	10
deu-x-bible-luther1912.txt	14	,	10
deu-x-bible-menge.txt	15	,	10
deu-x-bible-neue.txt	15	,	10
deu-x-bible-pattloch.txt	13	,	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	11	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-literal.txt	14	,	10
eng-x-bible-newsimplified.txt	12	,	10
nld-x-bible-statenvertaling.txt	12	,	10
nor-x-bible-1930.txt	13	,	10
nor-x-bible-student.txt	12	,	10
swe-x-bible-folk1998.txt	10	,	10
afr-x-bible-1953.txt	10	aan	11
dan-x-bible-1931.txt	12	til	11
deu-x-bible-elberfelder1871.txt	11	zu	11
deu-x-bible-elberfelder1905.txt	9	zu	11
deu-x-bible-freebible.txt	9	zu	11
deu-x-bible-gruenewalder.txt	13	zu	11
deu-x-bible-luther1545.txt	15	zu	11
deu-x-bible-luther1545letztehand.txt	14	zu	11
deu-x-bible-luther1912.txt	15	zu	11
deu-x-bible-menge.txt	16	zu	11
deu-x-bible-pattloch.txt	11	zu	11
deu-x-bible-schlachter.txt	12	zu	11
deu-x-bible-tafelbibel.txt	6	zu	11
deu-x-bible-zuercher.txt	12	zu	11
eng-x-bible-kingjames.txt	8	unto	11
eng-x-bible-newsimplified.txt	10	to	11
nds-x-bible-nds.txt	11	too	11
nld-x-bible-statenvertaling.txt	10	tot	11
swe-x-bible-folk1998.txt	8	till	11
afr-x-bible-1953.txt	14	!	12
deu-x-bible-elberfelder1871.txt	15	!	12
deu-x-bible-elberfelder1905.txt	13	!	12
deu-x-bible-freebible.txt	13	!	12
deu-x-bible-luther1545.txt	17	.	12
deu-x-bible-luther1545letztehand.txt	16	.	12
deu-x-bible-luther1912.txt	17	.	12
deu-x-bible-neue.txt	17	.	12
deu-x-bible-pattloch.txt	16	.	12
deu-x-bible-tafelbibel.txt	10	.	12
eng-x-bible-darby.txt	19	.	12
eng-x-bible-kingjames.txt	13	.	12
eng-x-bible-literal.txt	17	.	12
eng-x-bible-newsimplified.txt	15	.	12
nds-x-bible-nds.txt	18	!	12
nld-x-bible-statenvertaling.txt	15	!	12
nor-x-bible-1930.txt	15	!	12
nor-x-bible-student.txt	14	!	12
swe-x-bible-folk1998.txt	12	.	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-luther1545.txt	8	der	13
deu-x-bible-luther1545letztehand.txt	8	der	13
deu-x-bible-luther1912.txt	8	der	13
deu-x-bible-menge.txt	9	der	13
deu-x-bible-neue.txt	10	der	13
deu-x-bible-pattloch.txt	7	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-literal.txt	7	of	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	5	of	13
nld-x-bible-statenvertaling.txt	6	de	13
deu-x-bible-elberfelder1871.txt	7	den	14
deu-x-bible-elberfelder1905.txt	5	den	14
deu-x-bible-freebible.txt	5	den	14
deu-x-bible-luther1545.txt	3	im	14
deu-x-bible-luther1545letztehand.txt	3	im	14
deu-x-bible-luther1912.txt	3	im	14
deu-x-bible-neue.txt	4	den	14
deu-x-bible-tafelbibel.txt	2	den	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nds-x-bible-nds.txt	7	däm	14
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	12	,	15
deu-x-bible-luther1912.txt	12	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
nds-x-bible-nds.txt	13	,	15
dan-x-bible-1931.txt	6	)	16
deu-x-bible-elberfelder1871.txt	5	)	16
deu-x-bible-pattloch.txt	5	]	16
eng-x-bible-darby.txt	7	}	16
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	2	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	2	of	17
deu-x-bible-gruenewalder.txt	15	:	18
deu-x-bible-menge.txt	18	:	18
deu-x-bible-schlachter.txt	14	:	18
eng-x-bible-darby.txt	15	upon	19
nor-x-bible-1930.txt	11	på	19
nor-x-bible-student.txt	10	på	19
eng-x-bible-kingjames.txt	5	have	20
eng-x-bible-literal.txt	11	have	20
eng-x-bible-newsimplified.txt	8	have	20
dan-x-bible-1931.txt	8	det	21
nor-x-bible-1930.txt	7	det	21
dan-x-bible-1931.txt	3	til	22
nor-x-bible-student.txt	3	til	22
deu-x-bible-textbibel.txt	11	,	23
deu-x-bible-zuercher.txt	14	,	23
deu-x-bible-luther1545.txt	5	Chor	24
deu-x-bible-luther1545letztehand.txt	5	Chor	24
deu-x-bible-luther1912.txt	5	Chor	24
