afr-x-bible-1953.txt	10	gebring	1
dan-x-bible-1931.txt	2	bragte	1
dan-x-bible-1931.txt	4	Offergaver	1
deu-x-bible-elberfelder1871.txt	4	brachten	1
deu-x-bible-elberfelder1871.txt	9	dar	1
deu-x-bible-elberfelder1905.txt	4	brachten	1
deu-x-bible-elberfelder1905.txt	9	dar	1
deu-x-bible-freebible.txt	4	brachten	1
deu-x-bible-freebible.txt	9	dar	1
deu-x-bible-gruenewalder.txt	3	brachten	1
deu-x-bible-luther1545.txt	4	opferten	1
deu-x-bible-luther1545letztehand.txt	4	opfferten	1
deu-x-bible-luther1912.txt	4	opferten	1
deu-x-bible-menge.txt	2	brachten	1
deu-x-bible-menge.txt	13	dar	1
deu-x-bible-neue.txt	2	brachten	1
deu-x-bible-pattloch.txt	3	brachten	1
deu-x-bible-schlachter.txt	4	brachten	1
deu-x-bible-tafelbibel.txt	5	brachten	1
deu-x-bible-tafelbibel.txt	6	dar	1
deu-x-bible-textbibel.txt	2	brachten	1
deu-x-bible-textbibel.txt	7	Gaben	1
deu-x-bible-textbibel.txt	15	dar	1
deu-x-bible-zuercher.txt	2	brachten	1
deu-x-bible-zuercher.txt	7	Gaben	1
eng-x-bible-darby.txt	4	presented	1
eng-x-bible-kingjames.txt	4	offered	1
eng-x-bible-literal.txt	4	brought	1
eng-x-bible-literal.txt	7	offering	1
eng-x-bible-newsimplified.txt	4	brought	1
eng-x-bible-newsimplified.txt	5	offerings	1
nld-x-bible-statenvertaling.txt	4	offerden	1
nor-x-bible-1930.txt	7	kom	1
nor-x-bible-1930.txt	10	gaver	1
swe-x-bible-folk1998.txt	2	förde	1
swe-x-bible-folk1998.txt	3	fram	1
swe-x-bible-folk1998.txt	4	gåvor	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Fremdeles	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Sodann	2
deu-x-bible-neue.txt	1	Außerdem	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Dann	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Ledarna	2
afr-x-bible-1953.txt	22	het	3
afr-x-bible-1953.txt	28	gebring	3
dan-x-bible-1931.txt	16	bragte	3
deu-x-bible-elberfelder1871.txt	22	brachten	3
deu-x-bible-elberfelder1905.txt	22	brachten	3
deu-x-bible-freebible.txt	22	brachten	3
deu-x-bible-gruenewalder.txt	22	brachten	3
deu-x-bible-luther1545.txt	19	opferten	3
deu-x-bible-luther1545letztehand.txt	18	opfferten	3
deu-x-bible-luther1912.txt	19	opferten	3
