afr-x-bible-1953.txt	4	soos	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	4	gleich	1
deu-x-bible-elberfelder1905.txt	4	gleich	1
deu-x-bible-freebible.txt	4	wie	1
deu-x-bible-gruenewalder.txt	5	wie	1
deu-x-bible-luther1545.txt	4	wie	1
deu-x-bible-luther1545letztehand.txt	4	wie	1
deu-x-bible-luther1912.txt	3	wie	1
deu-x-bible-menge.txt	4	wie	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-pattloch.txt	4	wie	1
deu-x-bible-schlachter.txt	4	wie	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	4	wie	1
deu-x-bible-zuercher.txt	4	wie	1
eng-x-bible-darby.txt	4	as	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-kingjames.txt	4	which	1
eng-x-bible-literal.txt	4	as	1
eng-x-bible-newsimplified.txt	4	like	1
nds-x-bible-nds.txt	2	dee	1
nds-x-bible-nds.txt	4	aus	1
nld-x-bible-statenvertaling.txt	4	als	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	Lad	2
deu-x-bible-elberfelder1871.txt	1	Laß	2
deu-x-bible-elberfelder1905.txt	1	Laß	2
deu-x-bible-freebible.txt	1	Lass	2
deu-x-bible-gruenewalder.txt	2	sollen	2
deu-x-bible-menge.txt	1	Laß	2
deu-x-bible-neue.txt	1	Lass	2
deu-x-bible-pattloch.txt	2	sollen	2
deu-x-bible-schlachter.txt	2	sollen	2
deu-x-bible-tafelbibel.txt	1	Lasse	2
deu-x-bible-textbibel.txt	1	Mögen	2
deu-x-bible-zuercher.txt	2	sollen	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	7	let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	Loht	2
nld-x-bible-statenvertaling.txt	1	Laat	2
nld-x-bible-statenvertaling.txt	7	laat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Låt	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	dem	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-neue.txt	2	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	2	them	3
eng-x-bible-kingjames.txt	11	them	3
eng-x-bible-literal.txt	2	them	3
eng-x-bible-newsimplified.txt	2	them	3
nld-x-bible-statenvertaling.txt	2	hen	3
nld-x-bible-statenvertaling.txt	8	hen	3
nor-x-bible-1930.txt	2	dem	3
nor-x-bible-student.txt	2	deim	3
swe-x-bible-folk1998.txt	2	dem	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	24	!	4
deu-x-bible-elberfelder1905.txt	24	!	4
deu-x-bible-freebible.txt	21	!	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	15	!	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	22	!	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	20	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	24	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	24	!	4
nor-x-bible-student.txt	22	!	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	19	hulle	5
deu-x-bible-freebible.txt	18	sie	5
deu-x-bible-gruenewalder.txt	19	sie	5
deu-x-bible-luther1545.txt	17	dieselben	5
deu-x-bible-luther1545letztehand.txt	19	dieselben	5
deu-x-bible-luther1912.txt	15	sie	5
deu-x-bible-menge.txt	17	sie	5
deu-x-bible-tafelbibel.txt	18	sie	5
deu-x-bible-textbibel.txt	18	sie	5
eng-x-bible-darby.txt	25	them	5
eng-x-bible-kingjames.txt	24	they	5
eng-x-bible-literal.txt	17	they	5
nds-x-bible-nds.txt	18	see	5
nld-x-bible-statenvertaling.txt	19	hen	5
nld-x-bible-statenvertaling.txt	23	zij	5
nor-x-bible-1930.txt	19	dem	5
nor-x-bible-student.txt	17	deim	5
swe-x-bible-folk1998.txt	16	dem	5
afr-x-bible-1953.txt	5	water	6
deu-x-bible-freebible.txt	5	Wasser	6
deu-x-bible-gruenewalder.txt	6	Wasser	6
deu-x-bible-luther1545.txt	5	Wasser	6
deu-x-bible-luther1545letztehand.txt	5	Wasser	6
deu-x-bible-menge.txt	5	Wasser	6
deu-x-bible-neue.txt	6	Wasser	6
deu-x-bible-pattloch.txt	6	Wasser	6
deu-x-bible-tafelbibel.txt	6	Wasser	6
deu-x-bible-textbibel.txt	5	Wasser	6
deu-x-bible-zuercher.txt	5	Wasser	6
nds-x-bible-nds.txt	5	Wota	6
nld-x-bible-statenvertaling.txt	5	water	6
nor-x-bible-1930.txt	5	vann	6
nor-x-bible-student.txt	6	vatn	6
swe-x-bible-folk1998.txt	4	vatten	6
afr-x-bible-1953.txt	3	vergaan	7
afr-x-bible-1953.txt	7	wegloop	7
deu-x-bible-luther1545.txt	2	werden	7
deu-x-bible-luther1545letztehand.txt	2	werden	7
deu-x-bible-luther1545letztehand.txt	8	da	7
deu-x-bible-luther1912.txt	2	vergehen	7
deu-x-bible-menge.txt	3	vergehen	7
deu-x-bible-neue.txt	3	verschwinden	7
deu-x-bible-pattloch.txt	3	vergehen	7
deu-x-bible-zuercher.txt	3	zergehen	7
eng-x-bible-kingjames.txt	12	pass	7
nds-x-bible-nds.txt	3	vegohne	7
nor-x-bible-1930.txt	3	forgå	7
nor-x-bible-student.txt	3	kverva	7
swe-x-bible-folk1998.txt	9	När	7
afr-x-bible-1953.txt	11	sy	8
afr-x-bible-1953.txt	16	hulle	8
deu-x-bible-freebible.txt	12	seine	8
deu-x-bible-gruenewalder.txt	14	man	8
deu-x-bible-luther1545.txt	13	ihren	8
deu-x-bible-luther1545letztehand.txt	15	jren	8
deu-x-bible-menge.txt	13	seine	8
deu-x-bible-neue.txt	9	ihre	8
deu-x-bible-tafelbibel.txt	13	seine	8
deu-x-bible-textbibel.txt	13	seine	8
nds-x-bible-nds.txt	12	siene	8
nld-x-bible-statenvertaling.txt	14	zijn	8
nor-x-bible-1930.txt	12	sine	8
nor-x-bible-student.txt	10	sine	8
swe-x-bible-folk1998.txt	12	sina	8
