deu-x-bible-neue.txt	16	Jeremot	3
deu-x-bible-pattloch.txt	15	Jeramot	3
deu-x-bible-schlachter.txt	16	Jeramot	3
deu-x-bible-textbibel.txt	16	Jeramoth	3
deu-x-bible-zuercher.txt	15	Jeremoth	3
eng-x-bible-darby.txt	21	Ramoth	3
eng-x-bible-kingjames.txt	21	Ramoth	3
eng-x-bible-literal.txt	20	Jeremoth	3
eng-x-bible-newsimplified.txt	18	Jeremoth	3
nld-x-bible-statenvertaling.txt	18	Jeramoth	3
nor-x-bible-1930.txt	14	Jeremot	3
nor-x-bible-student.txt	14	Jeremot	3
swe-x-bible-folk1998.txt	15	Jeremot	3
afr-x-bible-1953.txt	6	Bani	4
dan-x-bible-1931.txt	2	Banis	4
deu-x-bible-elberfelder1871.txt	5	Banis	4
deu-x-bible-elberfelder1905.txt	5	Banis	4
deu-x-bible-freebible.txt	5	Banis	4
deu-x-bible-gruenewalder.txt	5	Banis	4
deu-x-bible-luther1545.txt	4	Bani	4
deu-x-bible-luther1545letztehand.txt	4	Bani	4
deu-x-bible-luther1912.txt	4	Bani	4
deu-x-bible-menge.txt	4	Bani	4
deu-x-bible-neue.txt	4	Bani	4
deu-x-bible-pattloch.txt	4	Banis	4
deu-x-bible-schlachter.txt	4	Banis	4
deu-x-bible-textbibel.txt	4	Banis	4
deu-x-bible-zuercher.txt	3	Bani	4
eng-x-bible-darby.txt	6	Bani	4
eng-x-bible-kingjames.txt	6	Bani	4
eng-x-bible-literal.txt	6	Bani	4
eng-x-bible-newsimplified.txt	5	Bani	4
nld-x-bible-statenvertaling.txt	6	Bani	4
nor-x-bible-1930.txt	2	Banis	4
nor-x-bible-student.txt	2	Bani-sønerne	4
swe-x-bible-folk1998.txt	2	Banis	4
afr-x-bible-1953.txt	14	Jasub	5
dan-x-bible-1931.txt	11	Jasjub	5
deu-x-bible-elberfelder1871.txt	13	Jaschub	5
deu-x-bible-elberfelder1905.txt	13	Jaschub	5
deu-x-bible-freebible.txt	13	Jaschub	5
deu-x-bible-gruenewalder.txt	12	Jasub	5
deu-x-bible-luther1545.txt	12	Jasub	5
deu-x-bible-luther1545letztehand.txt	12	Jasub	5
deu-x-bible-luther1912.txt	12	Jasub	5
deu-x-bible-menge.txt	12	Jasub	5
deu-x-bible-neue.txt	12	Jaschub	5
deu-x-bible-pattloch.txt	11	Jaschub	5
deu-x-bible-schlachter.txt	12	Jaschub	5
deu-x-bible-textbibel.txt	12	Jasub	5
deu-x-bible-zuercher.txt	11	Jasub	5
eng-x-bible-darby.txt	15	Jashub	5
eng-x-bible-kingjames.txt	15	Jashub	5
eng-x-bible-literal.txt	15	Jashub	5
eng-x-bible-newsimplified.txt	14	Jashub	5
nld-x-bible-statenvertaling.txt	14	Jasub	5
nor-x-bible-1930.txt	10	Jasub	5
nor-x-bible-student.txt	10	Jasub	5
swe-x-bible-folk1998.txt	11	Jasub	5
afr-x-bible-1953.txt	10	Mallug	6
dan-x-bible-1931.txt	7	Malluk	6
deu-x-bible-elberfelder1871.txt	9	Malluk	6
deu-x-bible-elberfelder1905.txt	9	Malluk	6
deu-x-bible-freebible.txt	9	Malluk	6
deu-x-bible-gruenewalder.txt	8	Malluk	6
deu-x-bible-luther1545.txt	8	Malluch	6
deu-x-bible-luther1545letztehand.txt	8	Malluch	6
deu-x-bible-luther1912.txt	8	Malluch	6
deu-x-bible-menge.txt	8	Malluch	6
deu-x-bible-neue.txt	8	Malluch	6
deu-x-bible-pattloch.txt	7	Malluch	6
deu-x-bible-schlachter.txt	8	Mallach	6
deu-x-bible-textbibel.txt	8	Malluch	6
deu-x-bible-zuercher.txt	7	Malluch	6
eng-x-bible-darby.txt	10	Malluch	6
eng-x-bible-kingjames.txt	10	Malluch	6
eng-x-bible-literal.txt	10	Malluch	6
eng-x-bible-newsimplified.txt	9	Malluch	6
nld-x-bible-statenvertaling.txt	10	Malluch	6
nor-x-bible-1930.txt	6	Malluk	6
nor-x-bible-student.txt	6	Malluk	6
swe-x-bible-folk1998.txt	7	Malluk	6
afr-x-bible-1953.txt	16	Seal	7
dan-x-bible-1931.txt	13	Sjeal	7
deu-x-bible-elberfelder1871.txt	15	Scheal	7
deu-x-bible-elberfelder1905.txt	15	Scheal	7
deu-x-bible-freebible.txt	15	Scheal	7
deu-x-bible-gruenewalder.txt	14	Seal	7
deu-x-bible-luther1545.txt	14	Seal	7
deu-x-bible-luther1545letztehand.txt	14	Seal	7
deu-x-bible-luther1912.txt	14	Seal	7
deu-x-bible-menge.txt	14	Seal	7
deu-x-bible-neue.txt	14	Scheal	7
deu-x-bible-pattloch.txt	13	Scheal	7
deu-x-bible-schlachter.txt	14	Scheal	7
deu-x-bible-textbibel.txt	14	Seal	7
deu-x-bible-zuercher.txt	13	Jiseal	7
eng-x-bible-darby.txt	18	Sheal	7
eng-x-bible-kingjames.txt	18	Sheal	7
eng-x-bible-literal.txt	18	Sheal	7
eng-x-bible-newsimplified.txt	16	Sheal	7
nld-x-bible-statenvertaling.txt	16	Seal	7
nor-x-bible-1930.txt	12	Seal	7
nor-x-bible-student.txt	12	Seal	7
swe-x-bible-folk1998.txt	13	Seal	7
afr-x-bible-1953.txt	12	Adája	8
dan-x-bible-1931.txt	9	Adaja	8
deu-x-bible-elberfelder1871.txt	11	Adaja	8
deu-x-bible-elberfelder1905.txt	11	Adaja	8
deu-x-bible-freebible.txt	11	Adaja	8
deu-x-bible-gruenewalder.txt	10	Adaja	8
deu-x-bible-luther1545.txt	10	Adaja	8
deu-x-bible-luther1545letztehand.txt	10	Adaja	8
deu-x-bible-luther1912.txt	10	Adaja	8
deu-x-bible-menge.txt	10	Adaja	8
deu-x-bible-neue.txt	10	Adaja	8
deu-x-bible-pattloch.txt	9	Adaja	8
deu-x-bible-schlachter.txt	10	Adaja	8
deu-x-bible-textbibel.txt	10	Adaja	8
deu-x-bible-zuercher.txt	9	Adaja	8
eng-x-bible-darby.txt	13	Adaiah	8
eng-x-bible-kingjames.txt	13	Adaiah	8
eng-x-bible-literal.txt	13	Adaiah	8
eng-x-bible-newsimplified.txt	12	Adaiah	8
nld-x-bible-statenvertaling.txt	12	Adaja	8
nor-x-bible-1930.txt	8	Adaja	8
nor-x-bible-student.txt	8	Adaja	8
swe-x-bible-folk1998.txt	9	Adaja	8
afr-x-bible-1953.txt	8	Mesúllam	9
dan-x-bible-1931.txt	5	Mesjullam	9
deu-x-bible-elberfelder1871.txt	7	Meschullam	9
deu-x-bible-elberfelder1905.txt	7	Meschullam	9
deu-x-bible-freebible.txt	7	Meschullam	9
deu-x-bible-gruenewalder.txt	6	Messullam	9
deu-x-bible-luther1545.txt	6	Mesullam	9
deu-x-bible-luther1545letztehand.txt	6	Mesullam	9
deu-x-bible-luther1912.txt	6	Mesullam	9
deu-x-bible-menge.txt	6	Mesullam	9
deu-x-bible-neue.txt	6	Meschullam	9
deu-x-bible-pattloch.txt	5	Meschullam	9
deu-x-bible-schlachter.txt	6	Mesullam	9
deu-x-bible-textbibel.txt	6	Mesullam	9
deu-x-bible-zuercher.txt	5	Mesullam	9
eng-x-bible-darby.txt	8	Meshullam	9
eng-x-bible-kingjames.txt	8	Meshullam	9
eng-x-bible-literal.txt	8	Meshullam	9
eng-x-bible-newsimplified.txt	7	Meshullam	9
nld-x-bible-statenvertaling.txt	8	Mesullam	9
nor-x-bible-1930.txt	4	Mesullam	9
nor-x-bible-student.txt	4	Mesullam	9
swe-x-bible-folk1998.txt	5	Mesullam	9
afr-x-bible-1953.txt	4	seuns	10
dan-x-bible-1931.txt	3	Efterkommere	10
deu-x-bible-elberfelder1871.txt	4	Söhnen	10
deu-x-bible-elberfelder1905.txt	4	Söhnen	10
deu-x-bible-freebible.txt	4	Söhnen	10
deu-x-bible-gruenewalder.txt	4	Söhnen	10
deu-x-bible-luther1545.txt	3	Kindern	10
deu-x-bible-luther1545letztehand.txt	3	kindern	10
deu-x-bible-luther1912.txt	3	Kindern	10
deu-x-bible-menge.txt	3	Familie	10
deu-x-bible-neue.txt	3	Sippe	10
deu-x-bible-pattloch.txt	3	Söhnen	10
deu-x-bible-schlachter.txt	3	Söhnen	10
deu-x-bible-textbibel.txt	3	Nachkommen	10
deu-x-bible-zuercher.txt	2	Geschlechte	10
eng-x-bible-darby.txt	4	children	10
eng-x-bible-kingjames.txt	4	sons	10
eng-x-bible-literal.txt	4	sons	10
eng-x-bible-newsimplified.txt	3	sons	10
nld-x-bible-statenvertaling.txt	4	kinderen	10
nor-x-bible-1930.txt	3	barn	10
swe-x-bible-folk1998.txt	3	barn	10
afr-x-bible-1953.txt	13	,	11
dan-x-bible-1931.txt	10	,	11
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-luther1545.txt	11	,	11
deu-x-bible-luther1912.txt	11	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-neue.txt	11	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-textbibel.txt	11	,	11
deu-x-bible-zuercher.txt	10	,	11
eng-x-bible-literal.txt	14	,	11
eng-x-bible-newsimplified.txt	13	,	11
nld-x-bible-statenvertaling.txt	13	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	10	,	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-newsimplified.txt	6	,	12
eng-x-bible-newsimplified.txt	8	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	6	:	13
deu-x-bible-elberfelder1905.txt	6	:	13
deu-x-bible-freebible.txt	6	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	5	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	7	:	13
eng-x-bible-kingjames.txt	7	;	13
eng-x-bible-literal.txt	7	:	13
nld-x-bible-statenvertaling.txt	7	:	13
nor-x-bible-student.txt	3	:	13
swe-x-bible-folk1998.txt	4	:	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-gruenewalder.txt	3	den	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-menge.txt	2	der	14
deu-x-bible-neue.txt	2	der	14
deu-x-bible-pattloch.txt	2	den	14
deu-x-bible-schlachter.txt	2	den	14
deu-x-bible-textbibel.txt	2	den	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	2	van	15
deu-x-bible-elberfelder1871.txt	2	von	15
deu-x-bible-elberfelder1905.txt	2	von	15
deu-x-bible-freebible.txt	2	von	15
deu-x-bible-gruenewalder.txt	2	von	15
deu-x-bible-menge.txt	1	aus	15
deu-x-bible-pattloch.txt	1	von	15
deu-x-bible-zuercher.txt	1	vom	15
eng-x-bible-darby.txt	2	of	15
eng-x-bible-kingjames.txt	2	of	15
eng-x-bible-literal.txt	2	from	15
nld-x-bible-statenvertaling.txt	2	van	15
nor-x-bible-1930.txt	1	av	15
nor-x-bible-student.txt	1	av	15
swe-x-bible-folk1998.txt	1	av	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1545letztehand.txt	9	/	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	11	,	16
eng-x-bible-literal.txt	11	,	16
eng-x-bible-newsimplified.txt	10	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-textbibel.txt	9	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	12	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
dan-x-bible-1931.txt	12	,	18
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-literal.txt	16	,	18
nor-x-bible-student.txt	11	,	18
swe-x-bible-folk1998.txt	12	,	18
dan-x-bible-1931.txt	1	Af	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Unter	19
deu-x-bible-luther1545letztehand.txt	1	Vnter	19
deu-x-bible-luther1912.txt	1	unter	19
deu-x-bible-neue.txt	1	Aus	19
deu-x-bible-schlachter.txt	1	Von	19
deu-x-bible-textbibel.txt	1	Von	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	Of	19
nld-x-bible-statenvertaling.txt	1	En	19
afr-x-bible-1953.txt	17	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-textbibel.txt	15	,	20
eng-x-bible-darby.txt	19	,	20
eng-x-bible-kingjames.txt	19	,	20
eng-x-bible-literal.txt	19	,	20
eng-x-bible-newsimplified.txt	17	,	20
nld-x-bible-statenvertaling.txt	17	,	20
afr-x-bible-1953.txt	5	van	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	5	of	21
eng-x-bible-newsimplified.txt	4	of	21
nld-x-bible-statenvertaling.txt	5	van	21
afr-x-bible-1953.txt	1	en	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
eng-x-bible-darby.txt	16	,	23
eng-x-bible-kingjames.txt	16	,	23
eng-x-bible-darby.txt	14	,	24
eng-x-bible-kingjames.txt	14	,	24
